1,0,9450,50,500,0,0
501,0.17205,9358,50,509,0,0
1001,0.34078,9329,51,503,0,0
1501,0.48942,9262,54,499,0,0
2001,0.65193,9162,52,503,0,0
2501,0.80402,9098,54,497,0,0
3001,0.9805,9029,52,504,0,0
3501,1.1423,8995,54,508,0,0
4001,1.3186,8960,52,507,0,0
4501,1.4855,8869,51,509,0,0
5001,1.6485,8834,58,509,0,0
5501,1.8159,8816,58,513,0,0
6001,1.984,8767,58,514,0,0
6501,2.1552,8736,55,510,0,0
7001,2.3266,8698,54,507,0,0
7501,2.5082,8671,54,514,0,0
8001,2.6802,8613,55,515,0,0
8501,2.8523,8586,56,521,0,0
9001,3.0405,8524,55,532,0,0
9501,3.2102,8483,53,541,0,0
10001,3.3965,8456,53,540,0,0
10501,3.5647,8426,53,546,0,0
11001,3.7386,8411,53,551,0,0
11501,3.9232,8372,53,558,0,0
12001,4.098,8284,54,563,0,0
12501,4.2629,8273,55,565,0,0
13001,4.446,8260,58,565,0,0
13501,4.6432,8207,58,562,0,0
14001,4.8191,8141,61,559,0,0
14501,4.9979,8077,63,561,0,0
15001,5.1718,7989,64,562,0,0
15501,5.3718,7927,67,561,0,0
16001,5.5634,7889,66,566,0,0
16501,5.7546,7855,68,576,0,0
17001,5.9534,7840,70,575,0,0
17501,6.1335,7819,72,564,0,0
18001,6.3228,7782,69,564,0,0
18501,6.5152,7806,69,560,0,0
19001,6.7165,7777,69,559,0,0
19501,6.9047,7706,70,557,0,0
20001,7.0868,7632,68,557,0,0
20501,7.2908,7649,67,547,0,0
21001,7.4865,7593,70,536,0,0
21501,7.6929,7509,71,543,0,0
22001,7.8934,7494,74,543,0,0
22501,8.0892,7422,75,546,0,0
23001,8.2997,7385,75,551,0,0
23501,8.5077,7334,73,552,0,0
24001,8.7154,7288,73,556,0,0
24501,8.9326,7244,73,554,0,0
25001,9.1406,7200,72,553,0,0
25501,9.3463,7149,65,561,0,0
26001,9.565,7092,63,550,0,0
26501,9.7669,7067,60,546,0,0
27001,10.004,7091,61,547,0,0
27501,10.22,7028,61,550,0,0
28001,10.44,7026,57,546,0,0
28501,10.648,6980,57,558,0,0
29001,10.866,6939,58,560,0,0
29501,11.078,6891,55,563,0,0
30001,11.292,6871,54,558,0,0
30501,11.517,6866,52,567,0,0
31001,11.729,6807,52,566,0,0
31501,11.948,6748,54,567,0,0
32001,12.158,6743,52,574,0,0
32501,12.376,6702,49,576,0,0
33001,12.618,6661,49,583,0,0
33501,12.842,6626,49,582,0,0
34001,13.064,6574,48,583,0,0
34501,13.285,6560,51,590,0,0
35001,13.502,6529,54,602,0,0
35501,13.733,6464,54,611,0,0
36001,13.993,6394,53,614,0,0
36501,14.222,6350,55,610,0,0
37001,14.451,6307,57,611,0,0
37501,14.701,6311,58,604,0,0
38001,14.937,6251,60,620,0,0
38501,15.188,6186,62,639,0,0
39001,15.423,6150,64,637,0,0
39501,15.652,6103,63,641,0,0
40001,15.887,6096,63,640,0,0
40501,16.123,6074,64,633,0,0
41001,16.382,6017,63,645,0,0
41501,16.623,5988,65,656,0,0
42001,16.861,5937,68,648,0,0
42501,17.116,5888,68,645,0,0
43001,17.372,5841,70,642,0,0
43501,17.623,5798,68,655,0,0
44001,17.877,5762,71,660,0,0
44501,18.13,5701,73,665,0,0
45001,18.373,5641,73,685,0,0
45501,18.644,5576,71,690,0,0
46001,18.901,5484,64,699,0,0
46501,19.163,5434,66,697,0,0
47001,19.411,5394,63,684,0,0
47501,19.671,5355,63,677,0,0
48001,19.955,5328,68,675,0,0
48501,20.252,5243,72,672,0,0
49001,20.519,5188,72,675,0,0
49501,20.788,5147,74,688,0,0
50001,21.089,5120,78,699,0,0
50501,21.357,5078,78,709,0,0
51001,21.651,5031,77,713,0,0
51501,21.96,5034,78,717,0,0
52001,22.243,4999,77,727,0,0
52501,22.515,4948,77,718,0,0
53001,22.791,4894,81,710,0,0
53501,23.086,4858,84,707,0,0
54001,23.387,4785,84,700,0,0
54501,23.691,4780,82,699,0,0
55001,23.975,4724,83,700,0,0
55501,24.264,4682,84,697,0,0
56001,24.56,4684,81,704,0,0
56501,24.877,4644,83,706,0,0
