1,0,4725,25,250,0,0
251,0.1557,4710,24,249,0,0
501,0.29969,4694,25,252,0,0
751,0.46703,4682,25,252,0,0
1001,0.63478,4668,25,256,0,0
1251,0.80972,4655,25,257,0,0
1501,0.97157,4630,25,260,0,0
1751,1.1321,4623,25,257,0,0
2001,1.2968,4609,24,254,0,0
2251,1.4625,4573,24,252,0,0
2501,1.6163,4539,23,255,0,0
2751,1.7724,4513,24,258,0,0
3001,1.9406,4518,24,259,0,0
3251,2.1052,4460,22,251,0,0
3501,2.3004,4451,22,252,0,0
3751,2.4671,4455,21,257,0,0
4001,2.6249,4412,20,259,0,0
4251,2.7944,4400,19,260,0,0
4501,2.9748,4354,17,262,0,0
4751,3.1385,4340,16,263,0,0
5001,3.3192,4286,14,265,0,0
5251,3.518,4281,16,270,0,0
5501,3.6922,4243,15,273,0,0
5751,3.8631,4237,16,278,0,0
6001,4.0558,4222,16,279,0,0
6251,4.2492,4198,16,277,0,0
6501,4.4238,4178,16,279,0,0
6751,4.6231,4160,16,279,0,0
7001,4.7778,4129,16,284,0,0
7251,4.9606,4081,16,286,0,0
7501,5.1405,4065,15,283,0,0
7751,5.338,4031,16,286,0,0
8001,5.5468,4016,16,289,0,0
8251,5.7331,3992,16,287,0,0
8501,5.9204,3952,15,286,0,0
8751,6.0859,3912,14,287,0,0
9001,6.2559,3918,14,289,0,0
9251,6.4499,3895,13,289,0,0
9501,6.6427,3878,13,284,0,0
9751,6.8404,3853,13,285,0,0
10001,7.0208,3841,13,285,0,0
10251,7.2167,3816,13,286,0,0
10501,7.4038,3797,13,273,0,0
10751,7.5902,3769,13,263,0,0
11001,7.8036,3742,13,268,0,0
11251,8.0295,3694,12,271,0,0
11501,8.2297,3695,12,266,0,0
11751,8.4493,3655,13,263,0,0
12001,8.6398,3636,12,261,0,0
12251,8.8348,3612,12,263,0,0
12501,9.0994,3592,12,265,0,0
12751,9.3151,3579,12,264,0,0
13001,9.5253,3546,12,261,0,0
13251,9.7466,3511,12,264,0,0
13501,9.9728,3453,13,271,0,0
13751,10.194,3434,12,273,0,0
14001,10.388,3397,13,281,0,0
14251,10.612,3387,12,288,0,0
14501,10.816,3353,11,293,0,0
14751,11.039,3325,11,291,0,0
15001,11.266,3315,12,294,0,0
15251,11.487,3280,13,286,0,0
15501,11.759,3256,15,284,0,0
15751,11.984,3228,15,300,0,0
16001,12.192,3231,15,301,0,0
16251,12.456,3209,16,302,0,0
16501,12.674,3184,16,297,0,0
16751,12.904,3160,16,297,0,0
17001,13.122,3159,16,294,0,0
17251,13.354,3129,18,304,0,0
17501,13.598,3119,19,301,0,0
17751,13.817,3095,18,296,0,0
18001,14.07,3086,16,301,0,0
18251,14.299,3054,16,301,0,0
18501,14.551,3047,16,306,0,0
18751,14.783,3011,17,311,0,0
19001,15.01,3005,18,312,0,0
19251,15.255,2998,17,316,0,0
19501,15.49,2943,18,312,0,0
19751,15.748,2948,20,315,0,0
20001,15.972,2929,20,320,0,0
20251,16.238,2897,20,320,0,0
20501,16.489,2861,20,324,0,0
20751,16.745,2836,22,327,0,0
21001,16.987,2832,24,325,0,0
21251,17.245,2805,24,328,0,0
21501,17.47,2793,24,328,0,0
21751,17.766,2781,23,323,0,0
22001,18.019,2782,23,324,0,0
22251,18.278,2758,25,320,0,0
22501,18.557,2733,26,316,0,0
22751,18.817,2722,26,317,0,0
23001,19.088,2716,24,319,0,0
23251,19.365,2704,19,322,0,0
23501,19.622,2693,19,331,0,0
23751,19.888,2656,19,338,0,0
24001,20.19,2644,19,338,0,0
24251,20.481,2618,18,341,0,0
24501,20.766,2584,18,337,0,0
24751,21.084,2589,19,335,0,0
25001,21.393,2526,18,335,0,0
25251,21.685,2506,18,343,0,0
25501,21.994,2474,18,351,0,0
25751,22.265,2472,19,354,0,0
26001,22.567,2441,19,361,0,0
26251,22.861,2442,21,354,0,0
26501,23.18,2423,23,359,0,0
26751,23.467,2405,24,352,0,0
27001,23.754,2385,25,351,0,0
27251,24.047,2362,26,359,0,0
27501,24.373,2350,25,354,0,0
27751,24.65,2326,24,355,0,0
28001,24.979,2307,22,360,0,0
28251,25.295,2309,24,368,0,0
28501,25.57,2293,26,370,0,0
28751,25.878,2270,25,368,0,0
29001,26.163,2262,26,367,0,0
29251,26.456,2236,24,367,0,0
29501,26.769,2215,25,373,0,0
29751,27.108,2205,27,373,0,0
30001,27.416,2187,28,378,0,0
30251,27.765,2188,29,378,0,0
30501,28.064,2173,29,381,0,0
30751,28.386,2148,29,380,0,0
31001,28.735,2111,27,381,0,0
31251,29.066,2076,25,372,0,0
31501,29.365,2061,25,369,0,0
31751,29.691,2028,28,371,0,0
32001,30.024,2021,28,374,0,0
32251,30.376,2001,29,369,0,0
32501,30.723,1984,30,373,0,0
32751,31.03,1963,31,381,0,0
33001,31.392,1917,32,372,0,0
33251,31.789,1900,37,374,0,0
33501,32.117,1907,39,373,0,0
33751,32.439,1906,39,372,0,0
34001,32.791,1878,39,364,0,0
34251,33.15,1838,40,357,0,0
34501,33.548,1815,41,369,0,0
34751,33.934,1783,40,378,0,0
35001,34.297,1770,42,383,0,0
35251,34.713,1717,43,385,0,0
35501,35.109,1697,42,390,0,0
35751,35.514,1680,43,390,0,0
36001,35.923,1673,46,394,0,0
36251,36.299,1647,44,404,0,0
36501,36.677,1625,46,408,0,0
36751,37.036,1611,43,403,0,0
37001,37.418,1591,43,421,0,0
37251,37.819,1570,43,418,0,0
37501,38.215,1558,47,426,0,0
37751,38.613,1551,50,432,0,0
38001,38.984,1528,53,436,0,0
38251,39.415,1543,52,444,0,0
38501,39.821,1539,49,451,0,0
38751,40.193,1508,48,457,0,0
39001,40.635,1487,45,459,0,0
39251,41.014,1486,49,458,0,0
39501,41.459,1443,52,466,0,0
39751,41.879,1408,54,479,0,0
40001,42.307,1397,49,467,0,0
40251,42.719,1377,47,473,0,0
40501,43.188,1377,49,473,0,0
40751,43.622,1383,51,475,0,0
41001,44.017,1390,51,490,0,0
41251,44.455,1366,49,482,0,0
41501,44.896,1356,48,489,0,0
41751,45.346,1356,49,494,0,0
42001,45.749,1321,49,497,0,0
42251,46.216,1289,49,503,0,0
42501,46.685,1260,45,498,0,0
42751,47.097,1258,46,497,0,0
43001,47.6,1215,44,500,0,0
43251,48.078,1220,49,498,0,0
43501,48.509,1211,55,499,0,0
43751,49.011,1196,54,511,0,0
44001,49.479,1180,51,514,0,0
44251,49.959,1185,52,516,0,0
44501,50.474,1173,54,516,0,0
44751,50.936,1146,55,518,0,0
45001,51.395,1125,52,530,0,0
45251,51.962,1084,51,546,0,0
45501,52.502,1086,47,548,0,0
45751,52.986,1082,48,557,0,0
46001,53.472,1066,51,554,0,0
46251,53.981,1039,53,557,0,0
46501,54.491,1036,52,543,0,0
46751,54.983,1016,52,555,0,0
47001,55.509,1020,52,577,0,0
47251,55.992,1022,49,566,0,0
47501,56.491,1021,47,569,0,0
47751,56.938,1007,47,569,0,0
48001,57.503,979,46,578,0,0
48251,58.08,961,45,581,0,0
48501,58.639,947,44,588,0,0
48751,59.176,920,46,595,0,0
49001,59.725,900,46,611,0,0
49251,60.232,898,45,612,0,0
49501,60.805,880,45,608,0,0
49751,61.301,863,47,617,0,0
50001,61.833,843,47,613,0,0
50251,62.359,816,50,607,0,0
50501,62.976,800,51,606,0,0
50751,63.554,777,52,626,0,0
51001,64.081,760,51,632,0,0
51251,64.648,753,51,645,0,0
51501,65.24,736,45,676,0,0
51751,65.813,725,39,689,0,0
52001,66.372,738,39,688,0,0
52251,66.915,739,41,709,0,0
52501,67.517,720,43,720,0,0
52751,68.145,690,48,717,0,0
53001,68.7,680,52,719,0,0
53251,69.301,678,51,738,0,0
53501,69.975,663,48,730,0,0
53751,70.536,664,45,718,0,0
54001,71.151,639,44,708,0,0
54251,71.807,634,44,709,0,0
54501,72.417,607,43,703,0,0
54751,73.069,587,43,707,0,0
55001,73.795,574,43,714,0,0
55251,74.458,567,50,732,0,0
55501,75.089,571,46,742,0,0
55751,75.764,571,42,746,0,0
56001,76.372,566,40,751,0,0
56251,76.92,563,39,745,0,0
56501,77.614,552,39,756,0,0
56751,78.294,534,37,760,0,0
57001,78.88,538,35,784,0,0
57251,79.563,532,32,775,0,0
57501,80.207,511,31,769,0,0
57751,80.908,504,33,792,0,0
58001,81.603,505,31,805,0,0
58251,82.256,495,32,814,0,0
58501,82.986,509,31,803,0,0
58751,83.66,517,29,813,0,0
59001,84.323,498,29,792,0,0
59251,85.024,470,26,799,0,0
59501,85.654,458,24,791,0,0
59751,86.307,464,22,789,0,0
60001,87.114,458,23,766,0,0
60251,87.811,428,24,777,0,0
60501,88.527,417,23,787,0,0
60751,89.311,419,19,801,0,0
61001,89.963,401,20,784,0,0
61251,90.691,392,21,784,0,0
61501,91.435,391,20,776,0,0
61751,92.205,383,22,790,0,0
62001,93.013,384,20,791,0,0
62251,93.695,368,23,818,0,0
62501,94.342,374,25,824,0,0
62751,94.971,363,24,828,0,0
63001,95.711,347,24,816,0,0
63251,96.436,340,30,833,0,0
63501,97.264,339,34,838,0,0
63751,97.987,329,39,863,0,0
64001,98.755,315,33,843,0,0
64251,99.429,322,38,851,0,0
64501,100.23,328,39,840,0,0
64751,100.99,317,39,849,0,0
65001,101.72,307,39,845,0,0
