1,0,4725,25,250,0,0
251,0.1641,4713,26,250,0,0
501,0.31846,4706,26,249,0,0
751,0.47405,4695,26,256,0,0
1001,0.62017,4676,26,255,0,0
1251,0.76181,4655,26,260,0,0
1501,0.93028,4601,26,262,0,0
1751,1.1037,4557,26,270,0,0
2001,1.2683,4533,26,268,0,0
2251,1.4273,4503,27,271,0,0
2501,1.6278,4492,28,273,0,0
2751,1.81,4485,30,272,0,0
3001,1.9616,4442,32,277,0,0
3251,2.1305,4402,31,280,0,0
3501,2.2956,4397,32,284,0,0
3751,2.4544,4367,30,280,0,0
4001,2.6449,4351,30,280,0,0
4251,2.817,4322,30,283,0,0
4501,2.9952,4309,30,284,0,0
4751,3.1643,4288,31,284,0,0
5001,3.3318,4240,30,289,0,0
5251,3.4994,4205,29,289,0,0
5501,3.6897,4186,28,291,0,0
5751,3.867,4168,27,294,0,0
6001,4.0477,4145,27,293,0,0
6251,4.225,4117,29,289,0,0
6501,4.4207,4095,28,286,0,0
6751,4.5926,4068,28,281,0,0
7001,4.7771,4045,28,284,0,0
7251,4.9715,4023,29,283,0,0
7501,5.145,4015,29,283,0,0
7751,5.3408,3995,29,289,0,0
8001,5.549,3959,30,288,0,0
8251,5.729,3924,32,291,0,0
8501,5.928,3897,33,297,0,0
8751,6.1064,3876,34,295,0,0
9001,6.309,3850,35,298,0,0
9251,6.5052,3834,34,303,0,0
9501,6.6984,3823,34,304,0,0
9751,6.8809,3824,35,304,0,0
10001,7.0617,3814,36,303,0,0
10251,7.2738,3791,37,303,0,0
10501,7.4497,3778,35,306,0,0
10751,7.65,3759,35,309,0,0
11001,7.8577,3743,37,305,0,0
11251,8.0371,3706,37,302,0,0
11501,8.2573,3679,37,305,0,0
11751,8.4546,3658,33,296,0,0
12001,8.6707,3651,33,297,0,0
12251,8.8818,3638,38,297,0,0
12501,9.0984,3633,40,302,0,0
12751,9.298,3596,41,304,0,0
13001,9.5003,3567,41,303,0,0
13251,9.707,3551,41,303,0,0
13501,9.9148,3530,41,308,0,0
13751,10.153,3506,39,314,0,0
14001,10.386,3496,39,312,0,0
14251,10.579,3474,40,307,0,0
14501,10.774,3467,37,307,0,0
14751,10.986,3460,38,313,0,0
15001,11.186,3475,38,314,0,0
15251,11.394,3465,38,314,0,0
15501,11.62,3454,39,308,0,0
15751,11.879,3411,40,306,0,0
16001,12.111,3373,46,308,0,0
16251,12.327,3380,46,305,0,0
16501,12.556,3364,48,317,0,0
16751,12.774,3371,50,312,0,0
17001,13.015,3350,51,312,0,0
17251,13.263,3338,51,304,0,0
17501,13.466,3326,49,308,0,0
17751,13.699,3315,49,307,0,0
18001,13.928,3274,50,305,0,0
18251,14.141,3270,52,309,0,0
18501,14.381,3248,50,305,0,0
18751,14.627,3220,49,302,0,0
19001,14.852,3210,46,303,0,0
19251,15.076,3162,47,300,0,0
19501,15.282,3131,48,304,0,0
19751,15.504,3112,49,298,0,0
20001,15.757,3074,47,296,0,0
20251,15.979,3042,47,298,0,0
20501,16.221,3005,46,300,0,0
20751,16.465,2992,44,307,0,0
21001,16.707,2960,45,308,0,0
21251,16.949,2942,46,313,0,0
21501,17.197,2912,46,313,0,0
21751,17.431,2888,46,311,0,0
22001,17.652,2871,47,305,0,0
22251,17.904,2860,48,323,0,0
22501,18.152,2850,48,323,0,0
22751,18.422,2837,51,329,0,0
23001,18.672,2812,52,325,0,0
23251,18.917,2831,52,322,0,0
23501,19.177,2812,56,325,0,0
23751,19.434,2811,57,329,0,0
24001,19.681,2762,58,339,0,0
24251,19.935,2730,57,336,0,0
24501,20.182,2700,56,345,0,0
24751,20.478,2693,56,350,0,0
25001,20.745,2686,55,334,0,0
25251,20.989,2662,52,329,0,0
25501,21.254,2639,54,334,0,0
25751,21.557,2614,54,331,0,0
26001,21.836,2583,50,328,0,0
26251,22.094,2574,47,328,0,0
26501,22.411,2573,47,319,0,0
26751,22.693,2558,49,328,0,0
27001,22.974,2521,50,322,0,0
27251,23.239,2512,51,322,0,0
27501,23.537,2496,50,319,0,0
27751,23.83,2468,48,319,0,0
28001,24.109,2438,47,326,0,0
28251,24.412,2443,48,328,0,0
28501,24.7,2412,49,328,0,0
28751,24.956,2387,47,333,0,0
29001,25.249,2366,49,338,0,0
29251,25.544,2337,50,334,0,0
29501,25.82,2317,48,336,0,0
29751,26.127,2319,50,344,0,0
30001,26.438,2285,48,350,0,0
30251,26.761,2271,47,363,0,0
30501,27.053,2273,43,359,0,0
30751,27.387,2242,40,355,0,0
31001,27.7,2225,41,361,0,0
31251,28.036,2203,41,363,0,0
31501,28.338,2182,44,365,0,0
