1,0,4725,25,250,0,0
251,0.1667,4711,26,248,0,0
501,0.32668,4647,26,244,0,0
751,0.50029,4647,25,243,0,0
1001,0.65565,4623,23,245,0,0
1251,0.8042,4590,23,244,0,0
1501,0.96342,4588,23,242,0,0
1751,1.1511,4588,22,247,0,0
2001,1.3211,4577,21,243,0,0
2251,1.481,4544,20,239,0,0
2501,1.6372,4528,21,242,0,0
2751,1.8002,4508,21,248,0,0
3001,1.9836,4483,21,251,0,0
3251,2.1589,4505,22,248,0,0
3501,2.326,4509,20,248,0,0
3751,2.4985,4473,20,250,0,0
4001,2.6526,4461,21,251,0,0
4251,2.8321,4437,22,258,0,0
4501,3.0081,4399,23,259,0,0
4751,3.1825,4366,22,249,0,0
5001,3.3595,4310,22,247,0,0
5251,3.5293,4297,21,249,0,0
5501,3.7046,4281,21,251,0,0
5751,3.8751,4281,20,248,0,0
6001,4.0489,4282,20,247,0,0
6251,4.2057,4268,18,247,0,0
6501,4.3607,4241,15,247,0,0
6751,4.5499,4226,15,246,0,0
7001,4.7336,4211,14,244,0,0
7251,4.9055,4185,15,245,0,0
7501,5.0881,4141,15,247,0,0
7751,5.2918,4121,15,253,0,0
8001,5.467,4099,15,255,0,0
8251,5.6323,4092,15,258,0,0
8501,5.8369,4043,15,261,0,0
8751,6.0374,4020,14,265,0,0
9001,6.2326,3985,14,266,0,0
9251,6.421,3959,14,264,0,0
9501,6.6072,3917,17,253,0,0
9751,6.8136,3864,18,253,0,0
10001,7.0086,3855,20,262,0,0
10251,7.2073,3853,20,262,0,0
10501,7.4268,3808,20,265,0,0
10751,7.6488,3797,19,259,0,0
11001,7.8223,3780,19,264,0,0
11251,8.0348,3731,20,260,0,0
11501,8.2471,3719,20,256,0,0
11751,8.4501,3676,19,254,0,0
12001,8.6678,3651,19,253,0,0
12251,8.8684,3628,20,253,0,0
12501,9.083,3619,20,248,0,0
12751,9.2849,3558,21,244,0,0
13001,9.5162,3563,21,243,0,0
13251,9.726,3515,21,247,0,0
13501,9.9437,3505,21,253,0,0
13751,10.176,3476,21,252,0,0
14001,10.422,3466,21,254,0,0
14251,10.625,3486,19,250,0,0
14501,10.826,3476,20,251,0,0
14751,11.038,3448,20,245,0,0
15001,11.267,3415,19,245,0,0
15251,11.511,3388,19,244,0,0
15501,11.73,3371,20,246,0,0
15751,11.957,3360,22,253,0,0
16001,12.181,3335,21,255,0,0
16251,12.401,3344,22,255,0,0
16501,12.609,3299,22,256,0,0
16751,12.823,3288,22,259,0,0
17001,13.063,3262,21,262,0,0
17251,13.286,3236,22,263,0,0
17501,13.516,3219,20,260,0,0
17751,13.755,3175,20,264,0,0
18001,13.995,3151,19,267,0,0
18251,14.236,3135,19,265,0,0
18501,14.477,3114,19,272,0,0
18751,14.718,3110,19,266,0,0
19001,14.959,3080,18,267,0,0
19251,15.209,3046,17,262,0,0
19501,15.473,3023,17,263,0,0
19751,15.709,2985,17,255,0,0
20001,15.969,2961,17,249,0,0
20251,16.235,2941,17,243,0,0
20501,16.501,2931,17,241,0,0
20751,16.737,2924,17,242,0,0
21001,16.993,2906,18,241,0,0
21251,17.25,2896,17,252,0,0
21501,17.513,2835,17,253,0,0
21751,17.782,2818,19,252,0,0
22001,18.035,2789,19,257,0,0
22251,18.323,2747,19,257,0,0
22501,18.596,2695,18,258,0,0
22751,18.866,2671,17,259,0,0
23001,19.139,2616,17,266,0,0
23251,19.415,2561,17,267,0,0
23501,19.722,2574,17,266,0,0
23751,20.003,2545,18,264,0,0
24001,20.297,2519,18,260,0,0
24251,20.583,2502,17,258,0,0
24501,20.869,2492,19,258,0,0
24751,21.158,2487,19,255,0,0
25001,21.49,2456,19,252,0,0
25251,21.789,2424,19,258,0,0
25501,22.091,2436,18,263,0,0
25751,22.402,2386,19,264,0,0
26001,22.749,2348,17,260,0,0
26251,23.061,2329,19,265,0,0
26501,23.383,2329,18,260,0,0
26751,23.746,2310,18,261,0,0
27001,24.041,2281,18,262,0,0
27251,24.351,2264,17,260,0,0
27501,24.67,2252,16,259,0,0
27751,24.974,2208,17,258,0,0
28001,25.288,2170,19,270,0,0
28251,25.612,2134,20,273,0,0
28501,25.949,2094,23,264,0,0
28751,26.292,2055,20,266,0,0
29001,26.644,2013,20,262,0,0
29251,27.056,1999,20,262,0,0
29501,27.399,1944,19,256,0,0
29751,27.734,1926,19,256,0,0
30001,28.111,1920,20,259,0,0
30251,28.502,1891,20,258,0,0
30501,28.87,1870,18,255,0,0
30751,29.242,1851,17,259,0,0
31001,29.63,1827,17,259,0,0
31251,30.054,1829,17,257,0,0
31501,30.45,1773,16,264,0,0
31751,30.843,1737,17,261,0,0
32001,31.243,1706,13,268,0,0
32251,31.682,1688,14,275,0,0
32501,32.101,1679,15,273,0,0
32751,32.513,1661,16,268,0,0
33001,32.96,1662,16,267,0,0
33251,33.341,1631,18,270,0,0
33501,33.783,1617,19,257,0,0
33751,34.224,1585,21,259,0,0
34001,34.644,1571,21,261,0,0
34251,35.073,1569,23,273,0,0
34501,35.533,1538,24,277,0,0
34751,35.95,1520,24,279,0,0
35001,36.432,1496,25,278,0,0
35251,36.87,1478,27,288,0,0
35501,37.318,1463,30,290,0,0
35751,37.75,1474,28,295,0,0
36001,38.164,1457,28,294,0,0
36251,38.624,1455,28,298,0,0
36501,39.084,1428,31,298,0,0
36751,39.533,1411,31,301,0,0
37001,40.047,1388,31,290,0,0
37251,40.534,1372,27,292,0,0
37501,41.016,1346,28,283,0,0
