1,0,4725,25,250,0,0
251,0.14469,4713,25,251,0,0
501,0.31519,4687,27,247,0,0
751,0.49894,4674,25,242,0,0
1001,0.67557,4629,25,241,0,0
1251,0.84098,4595,26,244,0,0
1501,1.0136,4562,24,245,0,0
1751,1.1761,4526,24,245,0,0
2001,1.337,4485,24,246,0,0
2251,1.5074,4454,22,241,0,0
2501,1.6705,4433,23,243,0,0
2751,1.8359,4427,23,237,0,0
3001,2.0159,4426,22,241,0,0
3251,2.1813,4390,21,248,0,0
3501,2.3654,4377,21,241,0,0
3751,2.5195,4337,20,244,0,0
4001,2.6873,4326,21,248,0,0
4251,2.8626,4300,22,245,0,0
4501,3.047,4288,21,246,0,0
4751,3.2282,4264,21,242,0,0
5001,3.4044,4225,21,239,0,0
5251,3.5842,4191,20,242,0,0
5501,3.7781,4168,20,245,0,0
5751,3.9728,4149,20,242,0,0
6001,4.1723,4107,20,244,0,0
6251,4.3623,4074,21,244,0,0
6501,4.5752,4073,20,240,0,0
6751,4.7498,4044,20,243,0,0
7001,4.9254,4007,19,243,0,0
7251,5.1131,3972,19,240,0,0
7501,5.3034,3941,19,245,0,0
7751,5.4964,3919,20,242,0,0
8001,5.6945,3893,20,246,0,0
8251,5.885,3827,20,246,0,0
8501,6.075,3799,20,248,0,0
8751,6.2651,3798,21,250,0,0
9001,6.4496,3790,24,251,0,0
9251,6.6729,3776,24,257,0,0
9501,6.8712,3738,25,254,0,0
9751,7.0506,3721,24,254,0,0
10001,7.2484,3687,24,254,0,0
10251,7.4313,3634,25,256,0,0
10501,7.6237,3608,26,259,0,0
10751,7.8465,3615,23,265,0,0
11001,8.0667,3595,22,266,0,0
11251,8.2871,3575,23,259,0,0
11501,8.4982,3530,23,262,0,0
11751,8.7301,3483,23,267,0,0
12001,8.9314,3506,22,269,0,0
12251,9.1568,3477,23,271,0,0
12501,9.3665,3451,23,273,0,0
12751,9.6044,3457,24,274,0,0
13001,9.8265,3450,23,276,0,0
13251,10.045,3437,24,272,0,0
13501,10.262,3431,23,273,0,0
13751,10.479,3409,24,270,0,0
14001,10.711,3389,26,278,0,0
14251,10.928,3358,24,277,0,0
14501,11.157,3333,25,277,0,0
14751,11.355,3299,24,278,0,0
15001,11.581,3262,25,284,0,0
15251,11.817,3231,25,283,0,0
15501,12.054,3217,25,283,0,0
15751,12.321,3185,25,281,0,0
16001,12.541,3161,26,278,0,0
16251,12.774,3132,26,269,0,0
16501,12.999,3111,24,264,0,0
16751,13.235,3058,23,272,0,0
17001,13.484,3063,25,267,0,0
17251,13.739,3026,25,264,0,0
17501,14.012,2994,25,268,0,0
17751,14.261,3000,25,264,0,0
18001,14.53,3003,27,269,0,0
18251,14.784,2987,26,272,0,0
18501,15.043,2937,27,273,0,0
18751,15.294,2926,26,273,0,0
19001,15.553,2895,29,271,0,0
19251,15.795,2875,29,265,0,0
19501,16.041,2845,29,265,0,0
19751,16.298,2832,27,264,0,0
20001,16.561,2816,27,264,0,0
20251,16.81,2800,27,260,0,0
20501,17.078,2783,26,264,0,0
20751,17.347,2774,24,269,0,0
21001,17.629,2747,21,269,0,0
21251,17.878,2746,20,265,0,0
21501,18.152,2684,20,259,0,0
21751,18.437,2637,19,261,0,0
22001,18.693,2601,20,268,0,0
22251,18.982,2558,21,264,0,0
22501,19.286,2540,22,259,0,0
22751,19.585,2524,20,257,0,0
23001,19.863,2485,20,254,0,0
23251,20.154,2489,20,262,0,0
23501,20.449,2481,21,261,0,0
23751,20.72,2450,19,260,0,0
24001,20.977,2424,19,266,0,0
24251,21.276,2396,19,270,0,0
24501,21.615,2353,20,266,0,0
24751,21.918,2354,19,270,0,0
25001,22.237,2364,19,272,0,0
25251,22.551,2363,20,276,0,0
25501,22.85,2337,19,273,0,0
25751,23.188,2339,21,271,0,0
26001,23.467,2323,21,277,0,0
26251,23.819,2307,25,289,0,0
26501,24.135,2291,25,291,0,0
26751,24.429,2273,27,293,0,0
27001,24.766,2251,25,301,0,0
27251,25.097,2245,24,306,0,0
27501,25.412,2220,23,296,0,0
27751,25.743,2182,24,287,0,0
28001,26.07,2142,24,283,0,0
28251,26.389,2140,24,291,0,0
28501,26.741,2101,24,298,0,0
28751,27.085,2081,26,300,0,0
29001,27.405,2068,26,309,0,0
29251,27.735,2050,24,309,0,0
29501,28.05,2035,23,309,0,0
29751,28.387,2023,22,302,0,0
30001,28.715,2021,21,297,0,0
30251,29.072,1985,21,299,0,0
30501,29.458,1937,23,291,0,0
30751,29.872,1916,22,283,0,0
31001,30.283,1897,24,280,0,0
31251,30.645,1889,24,278,0,0
31501,31.012,1894,22,283,0,0
31751,31.389,1898,20,275,0,0
32001,31.755,1889,19,275,0,0
32251,32.128,1852,20,283,0,0
32501,32.52,1824,20,283,0,0
32751,32.917,1812,19,270,0,0
33001,33.272,1792,19,272,0,0
33251,33.679,1789,17,273,0,0
33501,34.088,1790,18,281,0,0
33751,34.521,1771,20,284,0,0
34001,34.933,1753,21,283,0,0
34251,35.312,1720,20,283,0,0
34501,35.723,1667,19,281,0,0
34751,36.12,1628,19,284,0,0
35001,36.546,1604,18,285,0,0
35251,36.991,1568,17,288,0,0
35501,37.472,1537,17,291,0,0
35751,37.929,1511,15,297,0,0
36001,38.353,1486,16,293,0,0
36251,38.795,1467,17,305,0,0
36501,39.264,1471,16,294,0,0
36751,39.764,1430,14,297,0,0
37001,40.232,1415,13,293,0,0
37251,40.736,1420,12,289,0,0
37501,41.221,1361,13,297,0,0
37751,41.729,1343,12,294,0,0
38001,42.2,1297,12,298,0,0
38251,42.717,1265,12,300,0,0
38501,43.26,1254,11,290,0,0
38751,43.784,1233,12,290,0,0
39001,44.32,1216,13,284,0,0
39251,44.825,1185,15,279,0,0
39501,45.392,1145,13,271,0,0
39751,45.972,1111,13,265,0,0
40001,46.537,1096,14,263,0,0
40251,47.155,1080,15,278,0,0
40501,47.734,1068,15,278,0,0
40751,48.351,1052,13,278,0,0
41001,48.939,1041,13,295,0,0
41251,49.561,994,14,285,0,0
41501,50.272,992,13,274,0,0
41751,50.909,968,12,285,0,0
42001,51.553,932,14,293,0,0
42251,52.258,932,16,305,0,0
42501,52.98,942,17,314,0,0
42751,53.676,897,17,309,0,0
43001,54.379,880,18,315,0,0
43251,55.077,874,18,307,0,0
43501,55.78,865,19,309,0,0
43751,56.479,850,22,307,0,0
44001,57.222,804,26,315,0,0
44251,57.94,774,27,324,0,0
44501,58.673,746,27,328,0,0
44751,59.391,750,28,333,0,0
45001,60.178,731,30,332,0,0
45251,60.964,699,30,344,0,0
45501,61.733,666,27,338,0,0
45751,62.567,650,25,340,0,0
46001,63.417,634,28,341,0,0
46251,64.353,603,26,336,0,0
46501,65.226,590,28,357,0,0
46751,66.188,573,31,369,0,0
47001,67.012,552,29,372,0,0
47251,67.906,541,30,388,0,0
47501,68.761,536,25,392,0,0
47751,69.614,508,23,388,0,0
48001,70.585,497,24,398,0,0
48251,71.543,472,22,409,0,0
48501,72.433,463,21,411,0,0
48751,73.301,444,18,425,0,0
49001,74.296,423,16,420,0,0
49251,75.266,415,18,450,0,0
49501,76.244,402,19,452,0,0
49751,77.188,363,22,462,0,0
50001,78.201,349,23,473,0,0
50251,79.243,331,25,469,0,0
50501,80.415,321,25,467,0,0
50751,81.401,310,26,459,0,0
51001,82.546,322,24,453,0,0
51251,83.598,321,28,458,0,0
51501,84.703,295,25,467,0,0
51751,85.806,289,30,484,0,0
52001,86.859,273,34,482,0,0
52251,88.125,265,35,479,0,0
52501,89.223,247,32,474,0,0
52751,90.487,233,28,472,0,0
53001,91.691,225,30,474,0,0
53251,92.924,210,30,459,0,0
53501,94.314,201,27,465,0,0
53751,95.614,181,26,480,0,0
54001,96.839,175,26,478,0,0
54251,98.085,162,27,492,0,0
54501,99.463,150,31,500,0,0
54751,100.81,148,27,518,0,0
55001,102.12,144,32,535,0,0
55251,103.32,134,29,548,0,0
55501,104.52,120,26,561,0,0
55751,105.8,119,32,570,0,0
56001,107.06,102,34,599,0,0
56251,108.26,98,34,575,0,0
56501,109.75,92,35,568,0,0
56751,111.15,97,35,579,0,0
57001,112.36,94,36,571,0,0
57251,113.64,95,34,582,0,0
57501,114.76,97,35,585,0,0
57751,115.96,89,38,606,0,0
58001,117.22,87,39,587,0,0
58251,118.31,76,48,575,0,0
58501,119.56,77,44,556,0,0
58751,120.85,69,43,577,0,0
59001,122.15,71,44,576,0,0
59251,123.4,62,38,597,0,0
59501,124.71,58,37,616,0,0
59751,126.02,57,37,629,0,0
60001,127.47,53,36,638,0,0
60251,128.63,48,35,650,0,0
60501,129.94,46,51,674,0,0
60751,131.18,43,49,709,0,0
61001,132.34,41,45,739,0,0
61251,133.39,41,50,772,0,0
61501,134.45,35,45,757,0,0
61751,135.69,33,45,761,0,0
62001,136.88,34,45,760,0,0
62251,138.05,35,41,775,0,0
62501,139.1,35,43,821,0,0
62751,140.24,34,43,812,0,0
63001,141.36,34,39,794,0,0
63251,142.41,36,44,779,0,0
63501,143.45,37,42,786,0,0
63751,144.53,32,43,790,0,0
64001,145.62,28,46,797,0,0
