1,0,4725,25,250,0,0
251,0.17561,4717,25,253,0,0
501,0.33451,4703,27,253,0,0
751,0.50225,4649,27,257,0,0
1001,0.67497,4629,27,261,0,0
1251,0.84429,4589,26,258,0,0
1501,1.0227,4568,26,257,0,0
1751,1.2028,4536,26,259,0,0
2001,1.3927,4518,25,260,0,0
2251,1.5793,4500,25,254,0,0
2501,1.7393,4483,25,257,0,0
2751,1.92,4451,25,255,0,0
3001,2.0711,4407,25,257,0,0
3251,2.244,4391,27,255,0,0
3501,2.4142,4386,27,248,0,0
3751,2.6051,4349,28,248,0,0
4001,2.7575,4314,28,253,0,0
4251,2.919,4286,29,250,0,0
4501,3.1002,4252,34,253,0,0
4751,3.2665,4252,35,260,0,0
5001,3.453,4242,35,264,0,0
5251,3.642,4225,35,265,0,0
5501,3.833,4192,35,264,0,0
5751,4.0232,4147,36,262,0,0
6001,4.2065,4116,36,265,0,0
6251,4.3916,4084,36,265,0,0
6501,4.5661,4080,36,257,0,0
6751,4.7224,4047,38,260,0,0
7001,4.9124,4017,36,256,0,0
7251,5.1054,3985,37,255,0,0
7501,5.2895,3954,35,254,0,0
7751,5.4792,3945,35,255,0,0
8001,5.6934,3926,33,260,0,0
8251,5.8884,3930,32,261,0,0
8501,6.0706,3890,35,266,0,0
8751,6.2501,3865,36,262,0,0
9001,6.4505,3840,34,257,0,0
9251,6.6402,3808,34,265,0,0
9501,6.852,3810,35,262,0,0
9751,7.0324,3782,32,265,0,0
10001,7.2072,3748,33,266,0,0
10251,7.3822,3729,35,265,0,0
10501,7.5903,3696,34,265,0,0
10751,7.8059,3675,34,256,0,0
11001,8.0189,3628,35,256,0,0
11251,8.2232,3613,37,257,0,0
11501,8.431,3619,35,263,0,0
11751,8.6608,3588,34,261,0,0
12001,8.8499,3562,35,256,0,0
12251,9.0516,3515,34,254,0,0
12501,9.2525,3474,36,259,0,0
12751,9.4735,3478,37,262,0,0
13001,9.7017,3440,36,261,0,0
13251,9.901,3392,35,264,0,0
13501,10.104,3358,33,270,0,0
13751,10.331,3331,34,276,0,0
14001,10.553,3311,31,277,0,0
14251,10.788,3290,33,282,0,0
14501,11.009,3261,32,280,0,0
14751,11.232,3224,33,274,0,0
15001,11.466,3190,35,274,0,0
15251,11.688,3192,34,277,0,0
15501,11.94,3186,32,285,0,0
15751,12.162,3180,32,287,0,0
16001,12.402,3164,30,285,0,0
16251,12.611,3147,31,287,0,0
16501,12.83,3107,31,289,0,0
16751,13.052,3111,30,294,0,0
17001,13.295,3098,29,292,0,0
17251,13.552,3092,28,293,0,0
17501,13.815,3066,28,287,0,0
17751,14.058,3057,26,286,0,0
18001,14.296,3045,28,284,0,0
18251,14.505,3016,24,281,0,0
18501,14.759,3001,23,281,0,0
18751,15.007,2980,23,278,0,0
19001,15.206,2979,23,269,0,0
19251,15.443,2957,22,272,0,0
19501,15.729,2926,21,266,0,0
19751,16.016,2915,21,263,0,0
20001,16.258,2910,20,267,0,0
20251,16.516,2899,22,266,0,0
20501,16.77,2893,23,265,0,0
20751,17.012,2880,24,261,0,0
21001,17.279,2878,25,264,0,0
21251,17.535,2862,26,261,0,0
21501,17.795,2815,26,272,0,0
21751,18.041,2793,28,268,0,0
22001,18.27,2734,26,283,0,0
22251,18.518,2702,27,280,0,0
22501,18.788,2661,25,281,0,0
22751,19.079,2625,25,283,0,0
23001,19.368,2573,25,293,0,0
23251,19.697,2574,25,302,0,0
23501,19.974,2557,24,304,0,0
23751,20.264,2534,27,302,0,0
24001,20.548,2531,26,302,0,0
24251,20.849,2519,28,306,0,0
24501,21.136,2504,29,306,0,0
24751,21.468,2504,31,304,0,0
25001,21.76,2487,30,302,0,0
25251,22.071,2464,31,300,0,0
25501,22.351,2449,31,301,0,0
25751,22.64,2435,31,307,0,0
26001,22.945,2424,29,314,0,0
26251,23.258,2420,29,310,0,0
26501,23.543,2404,32,305,0,0
26751,23.82,2366,35,300,0,0
27001,24.146,2397,35,307,0,0
27251,24.479,2386,35,308,0,0
27501,24.775,2358,33,316,0,0
27751,25.085,2312,34,317,0,0
28001,25.371,2286,32,325,0,0
28251,25.667,2252,34,325,0,0
28501,25.968,2239,35,331,0,0
28751,26.281,2222,35,336,0,0
29001,26.582,2200,36,335,0,0
29251,26.862,2149,36,338,0,0
29501,27.15,2145,37,335,0,0
29751,27.484,2138,44,333,0,0
30001,27.797,2099,46,336,0,0
30251,28.106,2070,49,332,0,0
30501,28.416,2007,48,334,0,0
30751,28.791,1993,48,332,0,0
31001,29.124,1988,48,333,0,0
31251,29.486,1972,50,337,0,0
31501,29.855,1977,51,329,0,0
31751,30.209,1945,50,336,0,0
32001,30.565,1901,51,339,0,0
32251,30.975,1870,51,336,0,0
32501,31.356,1850,52,337,0,0
32751,31.661,1852,50,333,0,0
33001,32.074,1830,49,336,0,0
33251,32.442,1822,52,337,0,0
33501,32.855,1802,51,346,0,0
33751,33.24,1793,46,354,0,0
34001,33.624,1788,48,361,0,0
34251,34.044,1768,50,355,0,0
34501,34.429,1719,48,368,0,0
34751,34.824,1708,49,370,0,0
35001,35.19,1695,47,381,0,0
35251,35.602,1668,51,388,0,0
35501,36.015,1647,51,393,0,0
35751,36.412,1648,50,385,0,0
36001,36.86,1621,50,378,0,0
36251,37.308,1598,50,377,0,0
36501,37.784,1558,51,380,0,0
36751,38.216,1548,53,384,0,0
37001,38.602,1502,52,391,0,0
37251,39.04,1486,50,379,0,0
37501,39.434,1474,51,386,0,0
37751,39.846,1461,51,387,0,0
38001,40.32,1440,47,394,0,0
38251,40.791,1401,47,395,0,0
38501,41.263,1401,46,398,0,0
38751,41.711,1403,44,390,0,0
39001,42.202,1387,48,386,0,0
39251,42.657,1369,47,399,0,0
39501,43.138,1354,47,398,0,0
39751,43.613,1339,49,391,0,0
40001,44.126,1310,44,389,0,0
40251,44.617,1300,43,386,0,0
40501,45.096,1294,41,382,0,0
40751,45.574,1288,40,385,0,0
41001,46.035,1261,40,396,0,0
41251,46.537,1260,39,398,0,0
41501,47.044,1249,40,402,0,0
41751,47.548,1239,39,401,0,0
42001,48.035,1206,37,392,0,0
42251,48.561,1195,39,395,0,0
42501,49.076,1165,38,402,0,0
42751,49.602,1144,35,414,0,0
43001,50.169,1117,34,396,0,0
43251,50.675,1120,32,403,0,0
43501,51.162,1101,31,397,0,0
43751,51.717,1075,31,401,0,0
44001,52.265,1034,36,411,0,0
44251,52.8,1007,35,403,0,0
44501,53.365,1016,32,411,0,0
44751,53.916,1006,37,410,0,0
45001,54.486,988,46,413,0,0
45251,55.104,980,45,424,0,0
45501,55.648,963,43,415,0,0
45751,56.261,928,46,429,0,0
46001,56.88,908,48,429,0,0
46251,57.495,905,45,427,0,0
46501,58.126,889,46,424,0,0
46751,58.725,862,48,419,0,0
47001,59.347,864,48,435,0,0
47251,60.021,852,50,435,0,0
47501,60.646,829,53,439,0,0
47751,61.297,817,55,451,0,0
48001,61.959,810,53,456,0,0
48251,62.599,784,51,470,0,0
48501,63.289,764,49,470,0,0
48751,64.015,733,48,470,0,0
49001,64.763,704,49,486,0,0
49251,65.444,692,49,488,0,0
49501,66.157,667,48,494,0,0
49751,66.832,655,52,514,0,0
50001,67.499,648,56,515,0,0
50251,68.243,632,59,514,0,0
50501,68.945,641,65,517,0,0
50751,69.653,650,64,519,0,0
51001,70.403,656,64,531,0,0
51251,71.079,640,72,537,0,0
51501,71.824,612,70,545,0,0
51751,72.486,597,68,550,0,0
52001,73.172,593,69,557,0,0
52251,73.937,594,72,573,0,0
52501,74.609,566,77,594,0,0
52751,75.335,550,79,594,0,0
53001,76.076,536,78,609,0,0
53251,76.766,531,75,625,0,0
53501,77.397,513,77,621,0,0
53751,78.043,496,78,625,0,0
54001,78.695,495,88,628,0,0
54251,79.378,488,94,637,0,0
54501,80.11,483,94,646,0,0
54751,80.823,468,93,652,0,0
55001,81.546,449,98,666,0,0
55251,82.17,430,95,682,0,0
55501,82.897,431,94,684,0,0
55751,83.586,433,96,694,0,0
56001,84.385,418,101,716,0,0
56251,85.091,412,99,708,0,0
56501,85.854,402,102,711,0,0
56751,86.673,403,102,704,0,0
57001,87.38,380,97,720,0,0
57251,88.081,370,85,724,0,0
57501,88.8,366,90,751,0,0
57751,89.478,361,90,750,0,0
58001,90.234,365,96,746,0,0
58251,90.941,352,94,743,0,0
58501,91.616,341,93,749,0,0
58751,92.436,339,96,728,0,0
59001,93.218,337,95,749,0,0
59251,94.018,341,99,741,0,0
59501,94.731,310,100,727,0,0
59751,95.544,299,101,737,0,0
60001,96.392,293,98,756,0,0
60251,97.141,285,97,737,0,0
60501,97.918,272,98,745,0,0
60751,98.68,254,101,774,0,0
61001,99.529,246,104,787,0,0
61251,100.34,237,107,789,0,0
61501,101.11,226,113,802,0,0
61751,101.95,214,116,789,0,0
62001,102.77,206,115,806,0,0
62251,103.42,202,123,826,0,0
62501,104.24,194,126,823,0,0
62751,105.05,183,119,823,0,0
63001,105.81,181,123,833,0,0
63251,106.63,169,123,829,0,0
63501,107.52,159,122,858,0,0
63751,108.43,150,129,870,0,0
64001,109.2,141,136,886,0,0
64251,109.93,132,137,882,0,0
64501,110.69,128,137,904,0,0
64751,111.41,116,140,909,0,0
65001,112.16,112,142,893,0,0
65251,112.92,108,142,891,0,0
65501,113.73,98,152,907,0,0
65751,114.51,100,154,907,0,0
66001,115.29,101,165,911,0,0
66251,116.14,97,171,909,0,0
66501,116.95,91,168,924,0,0
66751,117.7,91,169,943,0,0
67001,118.59,97,177,939,0,0
67251,119.43,93,174,954,0,0
67501,120.2,89,182,1002,0,0
67751,120.94,87,175,1009,0,0
68001,121.63,88,172,1017,0,0
68251,122.28,90,176,1019,0,0
68501,123.04,88,181,1040,0,0
68751,123.67,90,182,1079,0,0
69001,124.32,80,190,1073,0,0
69251,125.01,74,190,1105,0,0
