1,0,4725,25,250,0,0
251,0.15032,4690,25,248,0,0
501,0.30937,4691,25,253,0,0
751,0.46862,4653,25,251,0,0
1001,0.62966,4648,25,254,0,0
1251,0.80897,4605,26,250,0,0
1501,0.98579,4588,25,250,0,0
1751,1.1484,4583,26,250,0,0
2001,1.3138,4573,27,255,0,0
2251,1.4989,4555,28,254,0,0
2501,1.6614,4535,26,256,0,0
2751,1.8341,4520,27,260,0,0
3001,2.0143,4504,28,263,0,0
3251,2.1693,4491,28,266,0,0
3501,2.3371,4469,27,269,0,0
3751,2.5388,4435,27,271,0,0
4001,2.7318,4407,27,265,0,0
4251,2.9099,4361,27,271,0,0
4501,3.0742,4339,27,271,0,0
4751,3.2448,4311,25,273,0,0
5001,3.4217,4289,26,274,0,0
5251,3.5987,4259,26,276,0,0
5501,3.7706,4254,27,272,0,0
5751,3.947,4227,26,264,0,0
6001,4.1111,4184,27,272,0,0
6251,4.2931,4136,27,270,0,0
6501,4.4708,4104,28,267,0,0
6751,4.6646,4089,27,267,0,0
7001,4.8496,4076,27,270,0,0
7251,5.0383,4057,25,261,0,0
7501,5.2255,4047,26,260,0,0
7751,5.4181,4003,28,258,0,0
8001,5.6143,3987,27,253,0,0
8251,5.8231,3948,28,255,0,0
8501,6.0213,3930,24,259,0,0
8751,6.2494,3915,24,258,0,0
9001,6.4392,3895,24,258,0,0
9251,6.6264,3865,24,256,0,0
9501,6.821,3833,24,260,0,0
9751,7.0128,3795,23,265,0,0
10001,7.2199,3775,23,263,0,0
10251,7.4004,3759,23,259,0,0
10501,7.6038,3715,20,262,0,0
10751,7.8007,3714,20,259,0,0
11001,8.0063,3692,20,257,0,0
11251,8.1907,3665,20,254,0,0
11501,8.401,3656,20,255,0,0
11751,8.6015,3633,20,252,0,0
12001,8.7974,3613,22,254,0,0
12251,8.9909,3561,22,258,0,0
12501,9.1869,3576,22,255,0,0
12751,9.4128,3530,22,257,0,0
13001,9.6346,3498,21,258,0,0
13251,9.8558,3489,23,257,0,0
13501,10.059,3470,23,258,0,0
13751,10.288,3466,20,255,0,0
14001,10.508,3435,21,265,0,0
14251,10.713,3405,20,264,0,0
14501,10.914,3401,19,267,0,0
14751,11.15,3358,19,268,0,0
15001,11.377,3358,18,265,0,0
15251,11.596,3348,17,262,0,0
15501,11.821,3343,17,265,0,0
15751,12.061,3314,18,265,0,0
16001,12.298,3311,20,266,0,0
16251,12.517,3267,20,270,0,0
16501,12.734,3267,20,272,0,0
16751,12.98,3272,18,265,0,0
17001,13.211,3254,19,258,0,0
17251,13.446,3236,18,251,0,0
17501,13.69,3215,18,254,0,0
17751,13.926,3202,16,253,0,0
18001,14.163,3159,15,253,0,0
18251,14.411,3151,17,253,0,0
18501,14.663,3127,17,253,0,0
18751,14.896,3117,19,249,0,0
19001,15.135,3108,20,251,0,0
19251,15.386,3075,20,244,0,0
19501,15.655,3051,20,242,0,0
19751,15.919,3048,20,245,0,0
20001,16.185,3037,20,248,0,0
20251,16.422,3000,19,246,0,0
20501,16.683,2968,21,240,0,0
20751,16.911,2947,19,237,0,0
21001,17.17,2935,19,239,0,0
21251,17.407,2905,19,241,0,0
21501,17.662,2902,18,243,0,0
21751,17.923,2868,17,242,0,0
22001,18.189,2849,18,246,0,0
22251,18.478,2803,18,248,0,0
22501,18.725,2771,18,244,0,0
22751,18.99,2731,19,243,0,0
23001,19.265,2733,20,242,0,0
23251,19.53,2706,22,247,0,0
23501,19.806,2665,23,257,0,0
23751,20.082,2638,24,257,0,0
24001,20.356,2608,22,263,0,0
24251,20.642,2611,25,259,0,0
24501,20.933,2588,25,258,0,0
24751,21.193,2557,24,256,0,0
25001,21.462,2510,24,261,0,0
25251,21.78,2482,23,258,0,0
25501,22.065,2457,28,260,0,0
25751,22.35,2433,26,258,0,0
26001,22.673,2403,29,261,0,0
26251,22.949,2389,31,261,0,0
26501,23.279,2386,31,258,0,0
26751,23.575,2396,33,268,0,0
27001,23.869,2364,33,266,0,0
27251,24.22,2322,34,277,0,0
27501,24.526,2278,36,275,0,0
27751,24.877,2273,37,277,0,0
28001,25.178,2261,37,279,0,0
28251,25.508,2220,37,280,0,0
28501,25.816,2186,40,283,0,0
28751,26.157,2208,40,277,0,0
29001,26.481,2190,38,269,0,0
29251,26.827,2165,36,260,0,0
29501,27.152,2156,35,264,0,0
29751,27.503,2128,35,264,0,0
30001,27.831,2099,35,265,0,0
30251,28.17,2089,36,256,0,0
30501,28.528,2073,38,262,0,0
30751,28.891,2045,41,265,0,0
31001,29.277,2047,42,266,0,0
31251,29.632,2027,43,263,0,0
31501,29.964,2015,40,264,0,0
31751,30.345,1950,41,264,0,0
32001,30.665,1939,40,264,0,0
32251,31.037,1910,38,267,0,0
32501,31.444,1895,36,278,0,0
32751,31.814,1853,38,276,0,0
33001,32.201,1833,39,271,0,0
33251,32.6,1809,39,281,0,0
33501,33.019,1786,35,290,0,0
33751,33.368,1786,34,293,0,0
34001,33.759,1792,36,299,0,0
34251,34.115,1758,34,309,0,0
34501,34.488,1732,32,307,0,0
34751,34.89,1725,35,303,0,0
35001,35.294,1696,36,301,0,0
35251,35.739,1705,36,308,0,0
35501,36.131,1670,34,309,0,0
35751,36.607,1654,32,317,0,0
36001,36.967,1627,37,319,0,0
36251,37.407,1605,38,314,0,0
36501,37.811,1592,37,316,0,0
36751,38.229,1552,41,318,0,0
37001,38.69,1542,43,322,0,0
37251,39.14,1511,44,312,0,0
37501,39.542,1477,43,303,0,0
37751,40.061,1447,38,300,0,0
38001,40.564,1446,40,303,0,0
38251,41.03,1408,41,314,0,0
38501,41.52,1410,37,318,0,0
38751,41.999,1395,41,311,0,0
39001,42.519,1356,45,310,0,0
39251,42.93,1362,45,310,0,0
39501,43.417,1333,46,314,0,0
39751,43.898,1330,43,322,0,0
40001,44.355,1326,43,300,0,0
40251,44.839,1286,43,306,0,0
40501,45.306,1270,41,308,0,0
40751,45.876,1268,41,312,0,0
41001,46.406,1252,39,304,0,0
41251,46.938,1226,42,313,0,0
41501,47.467,1225,40,310,0,0
41751,48.122,1196,40,315,0,0
42001,48.639,1182,42,307,0,0
42251,49.227,1163,44,314,0,0
42501,49.751,1151,43,321,0,0
42751,50.322,1138,43,320,0,0
43001,50.918,1117,43,321,0,0
43251,51.517,1099,46,324,0,0
43501,52.069,1082,50,323,0,0
43751,52.602,1084,49,316,0,0
44001,53.219,1068,49,314,0,0
44251,53.858,1043,54,336,0,0
44501,54.451,1015,52,340,0,0
44751,55.082,978,55,338,0,0
45001,55.637,959,55,343,0,0
45251,56.265,949,54,346,0,0
45501,56.962,943,54,348,0,0
45751,57.571,910,57,344,0,0
46001,58.217,881,56,328,0,0
46251,58.932,865,59,323,0,0
46501,59.568,831,67,341,0,0
46751,60.222,819,73,347,0,0
47001,60.942,808,76,343,0,0
47251,61.594,822,80,337,0,0
47501,62.261,791,86,344,0,0
47751,63.048,788,86,353,0,0
48001,63.745,772,86,361,0,0
48251,64.469,739,90,366,0,0
48501,65.203,710,93,394,0,0
48751,65.934,678,101,398,0,0
49001,66.64,663,99,419,0,0
49251,67.375,639,99,411,0,0
49501,68.121,619,104,414,0,0
49751,68.913,605,103,421,0,0
50001,69.629,611,105,419,0,0
50251,70.33,580,106,435,0,0
50501,71.037,557,105,447,0,0
50751,71.844,553,104,456,0,0
51001,72.59,546,98,465,0,0
51251,73.395,525,89,475,0,0
51501,74.128,502,95,484,0,0
51751,74.883,494,97,516,0,0
52001,75.664,479,97,527,0,0
52251,76.434,470,99,524,0,0
52501,77.316,465,107,553,0,0
52751,78.115,432,107,564,0,0
53001,78.924,403,114,574,0,0
53251,79.702,375,119,589,0,0
53501,80.519,363,123,587,0,0
53751,81.314,357,127,569,0,0
54001,82.229,352,123,570,0,0
54251,83.038,343,124,574,0,0
54501,83.921,326,133,568,0,0
54751,84.771,314,137,574,0,0
55001,85.668,310,141,580,0,0
55251,86.519,303,145,597,0,0
55501,87.411,292,148,583,0,0
55751,88.36,270,149,600,0,0
56001,89.281,270,152,601,0,0
56251,90.135,261,149,617,0,0
56501,90.967,236,158,627,0,0
56751,91.867,230,164,633,0,0
57001,92.741,222,166,629,0,0
57251,93.678,211,177,653,0,0
57501,94.679,195,180,638,0,0
57751,95.627,192,191,620,0,0
58001,96.514,184,186,621,0,0
58251,97.407,179,178,598,0,0
58501,98.373,176,164,585,0,0
58751,99.404,166,175,600,0,0
59001,100.36,159,171,617,0,0
59251,101.3,147,171,627,0,0
59501,102.23,144,173,632,0,0
59751,103.22,139,183,631,0,0
60001,104.19,140,184,643,0,0
60251,105.16,130,191,648,0,0
60501,106.09,123,179,661,0,0
60751,106.94,131,180,662,0,0
61001,107.76,124,182,677,0,0
61251,108.61,125,187,691,0,0
61501,109.42,134,212,671,0,0
61751,110.4,119,208,682,0,0
62001,111.31,119,206,666,0,0
62251,112.19,123,204,686,0,0
62501,113.15,114,193,698,0,0
62751,114.03,109,188,692,0,0
63001,114.94,114,186,701,0,0
63251,115.9,110,199,710,0,0
63501,116.79,102,199,732,0,0
63751,117.69,102,194,757,0,0
64001,118.61,97,185,781,0,0
64251,119.51,87,177,769,0,0
64501,120.4,96,185,784,0,0
64751,121.2,93,193,781,0,0
65001,122,91,185,793,0,0
65251,122.77,95,186,774,0,0
65501,123.56,97,202,796,0,0
65751,124.39,96,201,806,0,0
66001,125.24,98,182,817,0,0
66251,126.06,96,185,848,0,0
66501,126.84,97,182,854,0,0
66751,127.67,89,181,867,0,0
67001,128.49,84,192,847,0,0
67251,129.3,82,194,839,0,0
67501,130.17,83,185,849,0,0
67751,131.02,75,179,851,0,0
68001,131.86,76,186,853,0,0
68251,132.7,69,179,857,0,0
68501,133.4,72,170,859,0,0
68751,134.28,72,176,883,0,0
69001,135.09,75,178,888,0,0
69251,135.89,76,175,916,0,0
69501,136.64,72,171,920,0,0
69751,137.43,70,164,931,0,0
70001,138.14,66,168,953,0,0
70251,138.93,59,178,948,0,0
70501,139.73,57,184,952,0,0
70751,140.47,59,192,946,0,0
71001,141.21,59,189,963,0,0
71251,141.98,62,180,977,0,0
71501,142.73,60,181,994,0,0
71751,143.51,63,189,995,0,0
72001,144.19,55,197,983,0,0
72251,144.99,52,193,988,0,0
72501,145.77,57,194,988,0,0
72751,146.44,51,191,989,0,0
73001,147.27,49,184,1006,0,0
73251,147.97,49,195,985,0,0
73501,148.69,46,202,1007,0,0
73751,149.37,45,209,1007,0,0
74001,150.12,39,209,1005,0,0
74251,150.81,38,204,1013,0,0
74501,151.58,39,200,1004,0,0
74751,152.2,39,204,1028,0,0
75001,153.02,40,204,1047,0,0
75251,153.73,35,201,1055,0,0
75501,154.4,35,196,1074,0,0
75751,155.06,34,200,1099,0,0
76001,155.77,30,200,1081,0,0
76251,156.53,27,198,1090,0,0
76501,157.23,27,208,1116,0,0
76751,157.89,29,207,1115,0,0
77001,158.6,30,219,1148,0,0
77251,159.22,31,227,1155,0,0
77501,159.88,27,223,1139,0,0
77751,160.6,23,226,1164,0,0
78001,161.29,22,233,1156,0,0
78251,161.99,23,227,1171,0,0
78501,162.64,25,221,1161,0,0
78751,163.36,28,211,1174,0,0
79001,164.14,22,216,1163,0,0
79251,164.78,22,225,1156,0,0
79501,165.47,24,217,1144,0,0
79751,166.17,22,233,1134,0,0
80001,166.79,18,237,1166,0,0
80251,167.38,19,241,1175,0,0
80501,168.05,19,243,1155,0,0
80751,168.72,23,243,1165,0,0
81001,169.36,22,250,1179,0,0
81251,169.96,21,257,1207,0,0
81501,170.52,22,263,1204,0,0
81751,171.17,23,271,1209,0,0
82001,171.8,20,278,1195,0,0
82251,172.43,19,285,1201,0,0
82501,173.11,18,282,1187,0,0
82751,173.71,21,285,1201,0,0
83001,174.36,20,290,1209,0,0
83251,174.93,22,289,1220,0,0
83501,175.53,19,283,1211,0,0
83751,176.14,20,290,1231,0,0
84001,176.74,20,284,1245,0,0
84251,177.28,17,283,1237,0,0
84501,177.88,13,292,1240,0,0
84751,178.44,13,296,1242,0,0
85001,179.04,15,303,1257,0,0
85251,179.61,17,304,1282,0,0
85501,180.13,16,303,1258,0,0
