1,0,4725,25,250,0,0
251,0.15603,4698,25,250,0,0
501,0.31937,4669,25,249,0,0
751,0.47565,4621,24,250,0,0
1001,0.64746,4619,21,247,0,0
1251,0.82485,4619,20,248,0,0
1501,0.99083,4594,20,245,0,0
1751,1.1759,4549,19,249,0,0
2001,1.3446,4524,19,248,0,0
2251,1.5015,4511,19,245,0,0
2501,1.661,4478,18,251,0,0
2751,1.8228,4428,18,247,0,0
3001,1.9907,4424,19,250,0,0
3251,2.1594,4383,19,249,0,0
3501,2.3323,4370,19,254,0,0
3751,2.525,4351,19,253,0,0
4001,2.7105,4342,20,263,0,0
4251,2.8693,4314,23,260,0,0
4501,3.0326,4296,23,266,0,0
4751,3.2188,4264,23,264,0,0
5001,3.3975,4197,22,270,0,0
5251,3.5957,4186,22,273,0,0
5501,3.7637,4180,22,271,0,0
5751,3.9384,4153,22,274,0,0
6001,4.1239,4141,23,271,0,0
6251,4.3137,4112,23,274,0,0
6501,4.4953,4097,24,274,0,0
6751,4.6722,4078,26,275,0,0
7001,4.8677,4049,27,281,0,0
7251,5.0565,4041,25,275,0,0
7501,5.2373,3992,25,276,0,0
7751,5.4419,3946,24,281,0,0
8001,5.6463,3935,22,280,0,0
8251,5.8464,3905,22,278,0,0
8501,6.0419,3885,21,287,0,0
8751,6.2174,3864,21,288,0,0
9001,6.4231,3821,20,292,0,0
9251,6.6081,3814,20,301,0,0
9501,6.8063,3801,19,307,0,0
9751,6.998,3807,18,302,0,0
10001,7.191,3781,17,307,0,0
10251,7.3794,3729,17,309,0,0
10501,7.5728,3703,18,310,0,0
10751,7.7885,3670,18,307,0,0
11001,7.9821,3650,17,310,0,0
11251,8.1761,3624,17,310,0,0
11501,8.3886,3589,16,312,0,0
11751,8.6269,3542,17,310,0,0
12001,8.8584,3550,17,318,0,0
12251,9.074,3506,17,322,0,0
12501,9.274,3508,15,324,0,0
12751,9.4948,3469,15,321,0,0
13001,9.7124,3457,14,320,0,0
13251,9.9368,3431,13,323,0,0
13501,10.142,3378,13,324,0,0
13751,10.369,3360,14,319,0,0
14001,10.591,3339,15,315,0,0
14251,10.817,3306,15,326,0,0
14501,11.063,3256,17,330,0,0
14751,11.28,3237,17,329,0,0
15001,11.507,3216,18,327,0,0
15251,11.742,3219,18,326,0,0
15501,11.983,3197,18,336,0,0
15751,12.219,3162,19,328,0,0
16001,12.461,3131,19,335,0,0
16251,12.693,3129,19,337,0,0
16501,12.926,3089,21,341,0,0
16751,13.184,3082,21,342,0,0
17001,13.435,3061,21,337,0,0
17251,13.647,3060,21,338,0,0
17501,13.911,3054,21,338,0,0
17751,14.162,3045,22,336,0,0
18001,14.409,3007,23,331,0,0
18251,14.635,2978,23,336,0,0
18501,14.93,2955,24,326,0,0
18751,15.19,2941,24,324,0,0
19001,15.46,2912,24,333,0,0
19251,15.733,2917,24,332,0,0
19501,15.986,2939,24,340,0,0
19751,16.245,2907,24,336,0,0
20001,16.474,2897,26,338,0,0
20251,16.723,2865,23,341,0,0
20501,16.985,2830,24,339,0,0
20751,17.244,2813,24,332,0,0
21001,17.468,2754,25,326,0,0
21251,17.744,2759,26,324,0,0
21501,18.01,2762,27,332,0,0
21751,18.259,2729,29,327,0,0
22001,18.55,2675,30,326,0,0
22251,18.82,2663,30,330,0,0
22501,19.102,2642,29,328,0,0
22751,19.375,2628,29,328,0,0
23001,19.645,2626,29,326,0,0
23251,19.933,2611,31,327,0,0
23501,20.184,2579,33,329,0,0
23751,20.453,2554,33,334,0,0
24001,20.71,2524,31,346,0,0
24251,21.029,2482,34,347,0,0
24501,21.324,2456,35,354,0,0
24751,21.631,2432,35,354,0,0
25001,21.919,2395,38,348,0,0
25251,22.248,2372,38,349,0,0
25501,22.547,2350,35,348,0,0
25751,22.875,2349,36,344,0,0
26001,23.143,2344,37,354,0,0
26251,23.473,2319,38,358,0,0
26501,23.75,2326,38,361,0,0
26751,24.04,2296,38,357,0,0
27001,24.332,2293,38,364,0,0
27251,24.647,2276,39,364,0,0
27501,24.955,2257,39,367,0,0
27751,25.29,2257,41,361,0,0
28001,25.596,2259,42,362,0,0
28251,25.921,2241,45,367,0,0
28501,26.205,2218,47,360,0,0
28751,26.511,2181,48,364,0,0
29001,26.835,2149,47,351,0,0
29251,27.15,2118,48,359,0,0
29501,27.524,2109,47,351,0,0
29751,27.86,2046,49,346,0,0
30001,28.213,2033,49,355,0,0
30251,28.54,1979,49,365,0,0
30501,28.872,1972,46,371,0,0
30751,29.214,1949,46,376,0,0
31001,29.598,1916,47,382,0,0
31251,29.933,1878,44,373,0,0
31501,30.293,1853,45,377,0,0
31751,30.606,1828,47,376,0,0
32001,30.983,1808,46,387,0,0
32251,31.389,1768,46,391,0,0
32501,31.768,1763,47,395,0,0
32751,32.153,1732,48,393,0,0
33001,32.521,1715,49,385,0,0
33251,32.951,1682,51,388,0,0
33501,33.336,1664,49,382,0,0
33751,33.711,1637,53,377,0,0
34001,34.129,1648,56,379,0,0
34251,34.491,1643,54,384,0,0
34501,34.883,1616,55,388,0,0
34751,35.304,1576,56,389,0,0
35001,35.729,1561,61,407,0,0
35251,36.143,1562,62,399,0,0
35501,36.582,1529,65,397,0,0
35751,37.025,1522,67,400,0,0
36001,37.452,1487,67,405,0,0
36251,37.882,1478,70,409,0,0
36501,38.283,1443,70,414,0,0
36751,38.7,1421,71,431,0,0
37001,39.123,1388,71,440,0,0
37251,39.58,1359,68,442,0,0
37501,40.026,1349,66,446,0,0
37751,40.529,1329,66,444,0,0
38001,40.958,1337,70,452,0,0
38251,41.414,1312,66,449,0,0
38501,41.883,1297,61,453,0,0
38751,42.355,1292,66,455,0,0
39001,42.8,1283,65,443,0,0
39251,43.182,1273,68,444,0,0
39501,43.611,1292,71,438,0,0
39751,44.072,1291,69,453,0,0
40001,44.571,1285,72,456,0,0
40251,45.011,1239,71,465,0,0
40501,45.44,1200,76,469,0,0
40751,45.918,1188,73,464,0,0
41001,46.427,1161,74,468,0,0
41251,46.936,1140,73,472,0,0
41501,47.469,1118,73,476,0,0
41751,48.014,1101,72,472,0,0
42001,48.605,1089,75,483,0,0
42251,49.099,1047,79,465,0,0
42501,49.674,1039,73,483,0,0
42751,50.137,1021,77,483,0,0
43001,50.696,1020,80,485,0,0
43251,51.254,984,81,478,0,0
43501,51.826,973,83,481,0,0
43751,52.38,960,81,494,0,0
44001,52.906,926,79,498,0,0
44251,53.465,905,76,498,0,0
44501,54.061,879,77,507,0,0
44751,54.632,859,78,492,0,0
45001,55.265,832,78,499,0,0
45251,55.84,822,79,502,0,0
45501,56.456,806,77,502,0,0
45751,57.046,770,78,489,0,0
46001,57.727,773,76,488,0,0
46251,58.319,773,74,504,0,0
46501,58.882,757,74,512,0,0
46751,59.489,735,69,507,0,0
47001,60.131,737,62,514,0,0
47251,60.75,718,61,532,0,0
47501,61.382,706,66,521,0,0
47751,62.044,681,70,546,0,0
48001,62.756,669,70,542,0,0
48251,63.401,678,66,537,0,0
48501,64.06,661,63,533,0,0
48751,64.744,638,66,539,0,0
49001,65.404,638,68,535,0,0
49251,66.128,615,70,536,0,0
49501,66.904,603,70,546,0,0
49751,67.613,568,73,566,0,0
50001,68.358,556,71,570,0,0
50251,69.036,547,70,578,0,0
50501,69.733,542,71,570,0,0
50751,70.325,543,75,567,0,0
51001,71.067,521,74,576,0,0
51251,71.798,519,73,561,0,0
51501,72.601,497,72,574,0,0
51751,73.321,490,78,579,0,0
52001,74.088,500,82,573,0,0
52251,74.806,488,74,589,0,0
52501,75.567,468,80,603,0,0
52751,76.317,457,83,613,0,0
53001,77.074,446,96,611,0,0
53251,77.812,430,100,615,0,0
53501,78.526,415,103,607,0,0
53751,79.268,419,96,610,0,0
54001,80.084,395,87,621,0,0
54251,80.909,393,90,640,0,0
54501,81.779,382,94,663,0,0
54751,82.63,393,100,692,0,0
55001,83.417,399,113,699,0,0
55251,84.186,380,116,703,0,0
55501,84.891,364,114,725,0,0
55751,85.601,346,119,750,0,0
56001,86.381,347,122,732,0,0
56251,87.196,344,120,737,0,0
56501,87.853,321,119,745,0,0
56751,88.507,311,120,746,0,0
57001,89.22,315,127,751,0,0
57251,90.014,307,127,741,0,0
57501,90.69,294,125,750,0,0
57751,91.362,293,121,765,0,0
58001,92.097,272,112,799,0,0
58251,92.947,272,118,799,0,0
58501,93.749,278,125,798,0,0
58751,94.436,273,125,811,0,0
59001,95.232,261,122,810,0,0
59251,96.043,248,126,817,0,0
59501,96.836,239,134,818,0,0
59751,97.615,236,132,827,0,0
60001,98.329,216,134,817,0,0
60251,99.118,206,138,825,0,0
60501,99.857,214,133,840,0,0
60751,100.63,206,121,860,0,0
61001,101.43,199,118,838,0,0
61251,102.16,194,113,848,0,0
61501,102.97,182,120,867,0,0
61751,103.79,180,118,871,0,0
62001,104.59,168,116,871,0,0
62251,105.3,166,117,876,0,0
62501,106.13,154,112,871,0,0
62751,106.91,148,113,876,0,0
63001,107.72,147,115,893,0,0
63251,108.45,137,115,891,0,0
63501,109.28,138,121,892,0,0
63751,110.12,142,117,898,0,0
64001,110.92,138,108,917,0,0
64251,111.68,132,111,936,0,0
64501,112.48,127,107,961,0,0
64751,113.29,120,104,927,0,0
65001,114.13,113,102,922,0,0
65251,115.03,107,99,921,0,0
65501,115.88,105,93,903,0,0
65751,116.84,99,97,899,0,0
66001,117.72,99,108,892,0,0
66251,118.5,105,111,907,0,0
66501,119.26,104,120,889,0,0
66751,120.03,101,118,910,0,0
67001,120.71,86,114,919,0,0
67251,121.5,79,112,932,0,0
67501,122.39,78,114,919,0,0
67751,123.19,80,113,914,0,0
68001,124.04,88,115,910,0,0
68251,124.83,94,125,916,0,0
68501,125.6,90,128,921,0,0
68751,126.36,86,130,923,0,0
69001,127.15,90,130,945,0,0
69251,127.94,93,135,939,0,0
69501,128.77,92,142,947,0,0
69751,129.52,92,137,954,0,0
70001,130.33,89,128,958,0,0
70251,131.17,78,131,952,0,0
70501,131.89,73,138,976,0,0
70751,132.65,74,138,971,0,0
71001,133.46,71,144,996,0,0
71251,134.21,72,137,988,0,0
71501,134.91,67,135,979,0,0
71751,135.62,60,135,984,0,0
72001,136.39,61,128,980,0,0
72251,137.23,56,125,998,0,0
72501,138.03,53,123,1001,0,0
72751,138.84,51,137,1015,0,0
