1,0,945,5,50,0,0
51,0.16721,937,5,51,0,0
101,0.31757,937,5,51,0,0
151,0.49148,928,5,50,0,0
201,0.66754,932,5,50,0,0
251,0.835,944,5,50,0,0
301,0.94932,943,5,51,0,0
351,1.108,939,5,49,0,0
401,1.2493,933,5,47,0,0
451,1.4097,916,6,49,0,0
501,1.5621,898,6,49,0,0
551,1.7751,903,6,48,0,0
601,1.9426,893,6,50,0,0
651,2.093,884,6,51,0,0
701,2.2957,877,6,50,0,0
751,2.4535,864,6,49,0,0
801,2.6026,863,6,50,0,0
851,2.7903,858,5,50,0,0
901,2.9558,851,5,49,0,0
951,3.1836,850,5,48,0,0
1001,3.3234,850,5,46,0,0
1051,3.4695,850,5,46,0,0
1101,3.6515,856,6,47,0,0
1151,3.8418,853,6,48,0,0
1201,4.0639,852,6,49,0,0
1251,4.2827,849,6,50,0,0
1301,4.4756,844,5,48,0,0
1351,4.6465,840,4,47,0,0
1401,4.8385,840,4,47,0,0
1451,5.0205,828,5,46,0,0
1501,5.2815,818,5,46,0,0
1551,5.4713,829,5,49,0,0
1601,5.6241,820,4,51,0,0
1651,5.8347,804,4,53,0,0
1701,6.0294,790,4,53,0,0
1751,6.1962,781,4,54,0,0
1801,6.4057,770,3,52,0,0
1851,6.5841,761,3,51,0,0
1901,6.8282,751,3,51,0,0
1951,7.0461,733,3,51,0,0
2001,7.2296,727,3,53,0,0
2051,7.4145,728,3,54,0,0
2101,7.6625,729,3,53,0,0
2151,7.8842,723,3,53,0,0
2201,8.075,729,3,53,0,0
2251,8.2694,725,3,55,0,0
2301,8.505,720,3,54,0,0
2351,8.7353,706,3,56,0,0
2401,8.9774,698,3,58,0,0
2451,9.1737,693,3,57,0,0
2501,9.3329,678,4,57,0,0
2551,9.5259,681,4,58,0,0
2601,9.7377,689,3,61,0,0
2651,9.9559,686,2,57,0,0
2701,10.184,688,2,57,0,0
2751,10.42,674,2,57,0,0
2801,10.607,679,2,56,0,0
2851,10.836,676,2,57,0,0
2901,11.085,675,2,56,0,0
2951,11.326,665,2,56,0,0
3001,11.555,659,2,58,0,0
3051,11.758,667,2,58,0,0
3101,11.99,658,2,57,0,0
3151,12.222,659,2,58,0,0
3201,12.453,670,2,59,0,0
3251,12.713,660,2,61,0,0
3301,12.935,654,2,59,0,0
