42751,49.003,1202,57,502,0,0
43001,49.466,1195,57,497,0,0
43251,49.915,1169,58,498,0,0
43501,50.429,1117,59,493,0,0
43751,50.957,1110,60,497,0,0
44001,51.479,1097,64,504,0,0
44251,52.046,1086,69,496,0,0
44501,52.532,1052,70,507,0,0
44751,53.026,1068,72,517,0,0
45001,53.491,1037,73,525,0,0
45251,54.027,1003,73,515,0,0
45501,54.536,992,76,499,0,0
45751,55.044,996,74,509,0,0
46001,55.597,977,72,512,0,0
46251,56.178,943,70,502,0,0
46501,56.724,937,73,495,0,0
46751,57.244,931,76,486,0,0
47001,57.871,913,75,483,0,0
47251,58.442,917,72,488,0,0
47501,59.04,910,71,498,0,0
47751,59.567,886,67,498,0,0
48001,60.153,878,66,505,0,0
48251,60.747,876,63,506,0,0
48501,61.362,869,62,510,0,0
48751,61.971,870,68,491,0,0
49001,62.599,874,72,495,0,0
49251,63.203,852,69,484,0,0
49501,63.76,843,71,485,0,0
49751,64.389,843,69,499,0,0
50001,64.931,831,69,499,0,0
50251,65.527,819,74,498,0,0
50501,66.17,798,76,499,0,0
50751,66.823,770,80,497,0,0
51001,67.473,754,87,508,0,0
51251,68.048,754,87,506,0,0
51501,68.704,748,87,506,0,0
51751,69.308,744,82,513,0,0
52001,69.988,723,83,519,0,0
52251,70.624,703,89,525,0,0
52501,71.25,695,90,528,0,0
52751,71.917,699,88,552,0,0
53001,72.538,702,89,564,0,0
53251,73.22,720,88,559,0,0
53501,73.798,720,80,569,0,0
53751,74.471,706,79,570,0,0
54001,75.103,709,84,580,0,0
54251,75.756,706,87,586,0,0
54501,76.32,695,83,605,0,0
54751,77.002,679,81,615,0,0
55001,77.651,672,82,627,0,0
55251,78.357,656,85,630,0,0
55501,78.964,633,89,639,0,0
55751,79.603,616,94,661,0,0
56001,80.276,601,92,656,0,0
56251,80.899,593,93,667,0,0
56501,81.588,565,93,659,0,0
56751,82.192,551,93,669,0,0
57001,82.819,526,94,659,0,0
57251,83.447,526,93,658,0,0
57501,84.171,500,92,657,0,0
57751,84.889,469,93,661,0,0
58001,85.624,445,94,662,0,0
58251,86.399,448,103,664,0,0
58501,87.108,429,108,656,0,0
58751,87.855,424,107,680,0,0
59001,88.656,410,110,667,0,0
59251,89.435,405,115,681,0,0
59501,90.201,403,113,679,0,0
59751,90.98,392,108,701,0,0
60001,91.611,391,108,708,0,0
60251,92.339,371,117,713,0,0
60501,93.041,362,114,721,0,0
60751,93.795,356,112,711,0,0
61001,94.569,369,113,697,0,0
61251,95.332,370,109,702,0,0
61501,96.149,346,108,687,0,0
61751,96.828,332,112,679,0,0
62001,97.57,333,108,690,0,0
62251,98.384,317,111,711,0,0
62501,99.194,302,117,726,0,0
62751,100.05,293,123,717,0,0
63001,100.89,290,132,725,0,0
63251,101.63,279,139,729,0,0
63501,102.37,287,140,740,0,0
63751,103.2,275,139,749,0,0
64001,103.95,267,147,767,0,0
64251,104.74,251,154,766,0,0
64501,105.51,238,153,790,0,0
64751,106.27,239,156,790,0,0
65001,107.01,234,151,796,0,0
65251,107.75,227,146,796,0,0
65501,108.63,216,157,802,0,0
65751,109.4,215,155,801,0,0
66001,110.18,201,168,826,0,0
66251,111.03,201,170,858,0,0
66501,111.74,197,169,859,0,0
66751,112.49,197,172,874,0,0
67001,113.22,194,164,875,0,0
67251,113.95,190,162,867,0,0
67501,114.69,187,165,881,0,0
67751,115.37,187,168,894,0,0
68001,116.16,182,171,898,0,0
68251,116.92,178,182,923,0,0
68501,117.66,170,190,923,0,0
68751,118.36,156,199,930,0,0
69001,119.05,159,200,936,0,0
69251,119.79,159,195,929,0,0
69501,120.52,167,205,929,0,0
69751,121.17,160,195,946,0,0
70001,121.84,159,201,941,0,0
70251,122.61,147,203,947,0,0
70501,123.31,142,202,965,0,0
70751,123.94,148,199,980,0,0
71001,124.62,143,204,998,0,0
71251,125.23,135,214,1002,0,0
71501,125.94,144,220,1023,0,0
71751,126.68,139,222,1038,0,0
72001,127.29,135,229,1023,0,0
72251,127.93,135,240,1024,0,0
72501,128.59,130,240,1015,0,0
72751,129.27,133,239,1039,0,0
73001,129.88,127,239,1049,0,0
73251,130.51,126,239,1086,0,0
73501,131.14,124,239,1096,0,0
73751,131.78,119,227,1087,0,0
74001,132.37,113,229,1075,0,0
74251,132.97,113,231,1079,0,0
74501,133.59,108,217,1100,0,0
74751,134.22,107,215,1105,0,0
75001,134.91,107,208,1110,0,0
75251,135.56,103,215,1129,0,0
75501,136.25,104,218,1149,0,0
75751,136.89,112,217,1144,0,0
76001,137.49,107,228,1158,0,0
76251,138.08,106,237,1148,0,0
76501,138.64,105,232,1154,0,0
76751,139.25,110,230,1139,0,0
77001,139.79,106,237,1170,0,0
77251,140.34,102,243,1158,0,0
77501,140.98,105,244,1144,0,0
77751,141.59,101,250,1160,0,0
78001,142.16,101,257,1155,0,0
78251,142.8,97,262,1152,0,0
78501,143.43,94,272,1143,0,0
78751,144,92,274,1161,0,0
79001,144.59,92,282,1183,0,0
79251,145.18,96,295,1202,0,0
79501,145.76,92,290,1215,0,0
79751,146.26,98,295,1228,0,0
80001,146.81,97,292,1262,0,0
80251,147.41,93,309,1249,0,0
80501,147.94,85,314,1260,0,0
80751,148.5,84,318,1265,0,0
81001,149.09,79,318,1286,0,0
81251,149.61,81,320,1290,0,0
81501,150.15,81,337,1315,0,0
81751,150.71,81,329,1331,0,0
82001,151.25,77,334,1320,0,0
82251,151.74,76,334,1333,0,0
82501,152.26,77,337,1345,0,0
82751,152.75,73,331,1357,0,0
83001,153.27,75,340,1358,0,0
83251,153.81,75,352,1378,0,0
83501,154.33,72,345,1396,0,0
83751,154.85,70,341,1416,0,0
84001,155.38,71,350,1396,0,0
84251,155.85,69,355,1397,0,0
84501,156.32,75,358,1390,0,0
84751,156.82,77,363,1393,0,0
85001,157.36,72,359,1384,0,0
85251,157.85,71,354,1390,0,0
85501,158.41,67,359,1403,0,0
85751,158.89,61,366,1422,0,0
86001,159.4,56,361,1452,0,0
86251,159.86,53,367,1469,0,0
86501,160.38,53,369,1471,0,0
86751,160.85,51,364,1476,0,0
87001,161.38,51,370,1492,0,0
87251,161.91,48,368,1483,0,0
87501,162.41,47,378,1514,0,0
87751,162.87,49,385,1535,0,0
88001,163.32,46,393,1524,0,0
88251,163.77,44,407,1546,0,0
88501,164.21,45,407,1549,0,0
88751,164.64,45,386,1542,0,0
89001,165.07,46,395,1558,0,0
89251,165.55,45,398,1578,0,0
89501,166,45,390,1582,0,0
89751,166.47,46,383,1582,0,0
90001,166.92,47,395,1603,0,0
90251,167.35,49,386,1620,0,0
90501,167.79,51,375,1615,0,0
90751,168.19,47,377,1631,0,0
91001,168.65,44,372,1657,0,0
91251,169.13,47,372,1658,0,0
91501,169.6,48,368,1665,0,0
91751,170.01,44,358,1687,0,0
92001,170.45,44,352,1719,0,0
92251,170.85,41,337,1715,0,0
92501,171.26,42,336,1717,0,0
92751,171.72,38,332,1723,0,0
93001,172.13,38,342,1727,0,0
93251,172.54,40,339,1754,0,0
93501,172.96,39,342,1754,0,0
93751,173.36,35,346,1784,0,0
94001,173.77,36,338,1779,0,0
94251,174.15,39,339,1765,0,0
94501,174.6,40,336,1755,0,0
94751,175.05,40,335,1766,0,0
95001,175.46,40,331,1798,0,0
95251,175.93,40,322,1843,0,0
95501,176.36,37,325,1843,0,0
95751,176.76,37,331,1869,0,0
96001,177.2,39,342,1862,0,0
96251,177.59,40,344,1857,0,0
96501,177.97,40,351,1866,0,0
96751,178.37,37,353,1877,0,0
97001,178.73,37,360,1892,0,0
97251,179.13,38,368,1877,0,0
97501,179.53,39,379,1889,0,0
97751,179.94,38,376,1875,0,0
98001,180.33,37,385,1889,0,0
98251,180.7,38,379,1880,0,0
98501,181.09,39,390,1886,0,0
98751,181.46,36,380,1889,0,0
99001,181.8,34,385,1882,0,0
99251,182.2,37,395,1897,0,0
99501,182.61,37,393,1903,0,0
99751,183.01,35,393,1911,0,0
1e+05,183.41,35,384,1946,0,0
1.0025e+05,183.82,35,380,1968,0,0
1.005e+05,184.22,36,386,1961,0,0
1.0075e+05,184.64,38,393,1996,0,0
1.01e+05,185.01,39,391,2035,0,0
1.0125e+05,185.39,39,398,2010,0,0
1.015e+05,185.82,38,391,2002,0,0
1.0175e+05,186.25,36,385,2026,0,0
1.02e+05,186.59,38,387,2034,0,0
1.0225e+05,186.96,35,388,2032,0,0
1.025e+05,187.38,31,393,2043,0,0
1.0275e+05,187.73,31,408,2042,0,0
1.03e+05,188.09,31,414,2026,0,0
1.0325e+05,188.49,29,421,2031,0,0
1.035e+05,188.9,28,417,2056,0,0
1.0375e+05,189.27,25,417,2075,0,0
1.04e+05,189.65,26,414,2055,0,0
1.0425e+05,190.04,28,414,2061,0,0
1.045e+05,190.4,27,402,2072,0,0
1.0475e+05,190.73,28,414,2071,0,0
1.05e+05,191.12,27,419,2061,0,0
1.0525e+05,191.51,28,411,2060,0,0
1.055e+05,191.94,28,420,2069,0,0
1.0575e+05,192.3,27,423,2069,0,0
1.06e+05,192.68,25,422,2074,0,0
1.0625e+05,193.11,27,421,2041,0,0
1.065e+05,193.51,32,412,2045,0,0
1.0675e+05,193.87,33,416,2054,0,0
1.07e+05,194.25,35,417,2061,0,0
1.0725e+05,194.62,32,418,2077,0,0
1.075e+05,194.98,30,418,2073,0,0
1.0775e+05,195.37,30,429,2070,0,0
1.08e+05,195.74,30,444,2067,0,0
1.0825e+05,196.07,27,453,2063,0,0
1.085e+05,196.45,28,451,2068,0,0
1.0875e+05,196.79,29,448,2088,0,0
1.09e+05,197.14,29,437,2105,0,0
1.0925e+05,197.54,27,435,2105,0,0
1.095e+05,197.91,29,441,2125,0,0
1.0975e+05,198.26,30,444,2147,0,0
1.1e+05,198.6,27,459,2157,0,0
1.1025e+05,198.92,31,454,2144,0,0
1.105e+05,199.25,34,463,2158,0,0
1.1075e+05,199.61,35,457,2187,0,0
1.11e+05,199.93,34,458,2197,0,0
1.1125e+05,200.27,33,461,2233,0,0
1.115e+05,200.61,33,469,2255,0,0
1.1175e+05,200.93,30,464,2269,0,0
1.12e+05,201.28,29,458,2290,0,0
1.1225e+05,201.58,28,455,2288,0,0
1.125e+05,201.89,27,449,2295,0,0
1.1275e+05,202.21,26,450,2281,0,0
1.13e+05,202.54,27,450,2298,0,0
1.1325e+05,202.86,26,468,2297,0,0
1.135e+05,203.17,27,478,2308,0,0
1.1375e+05,203.53,26,487,2332,0,0
1.14e+05,203.85,25,479,2333,0,0
1.1425e+05,204.18,24,481,2338,0,0
1.145e+05,204.52,20,476,2343,0,0
1.1475e+05,204.86,21,488,2344,0,0
1.15e+05,205.21,21,491,2355,0,0
1.1525e+05,205.5,21,495,2353,0,0
1.155e+05,205.8,23,498,2368,0,0
1.1575e+05,206.11,26,493,2380,0,0
1.16e+05,206.43,26,491,2380,0,0
1.1625e+05,206.7,26,484,2425,0,0
1.165e+05,206.99,28,482,2435,0,0
1.1675e+05,207.29,29,487,2431,0,0
1.17e+05,207.59,25,491,2443,0,0
1.1725e+05,207.9,25,489,2467,0,0
1.175e+05,208.21,25,487,2479,0,0
1.1775e+05,208.5,23,492,2506,0,0
1.18e+05,208.78,27,499,2497,0,0
1.1825e+05,209.1,21,493,2505,0,0
1.185e+05,209.4,24,490,2535,0,0
1.1875e+05,209.69,24,491,2590,0,0
1.19e+05,210,23,490,2586,0,0
1.1925e+05,210.3,22,487,2582,0,0
1.195e+05,210.6,23,487,2587,0,0
1.1975e+05,210.93,23,489,2615,0,0
1.2e+05,211.22,22,491,2624,0,0
1.2025e+05,211.53,22,487,2622,0,0
1.205e+05,211.84,23,486,2616,0,0
1.2075e+05,212.19,22,486,2625,0,0
1.21e+05,212.5,23,481,2629,0,0
1.2125e+05,212.78,24,478,2661,0,0
1.215e+05,213.05,22,494,2667,0,0
1.2175e+05,213.35,21,514,2690,0,0
1.22e+05,213.65,18,514,2723,0,0
1.2225e+05,213.94,17,517,2717,0,0
1.225e+05,214.25,17,520,2712,0,0
1.2275e+05,214.51,16,525,2734,0,0
1.23e+05,214.8,15,528,2760,0,0
1.2325e+05,215.08,15,528,2782,0,0
1.235e+05,215.35,16,522,2801,0,0
1.2375e+05,215.64,15,533,2795,0,0
1.24e+05,215.91,16,522,2829,0,0
1.2425e+05,216.19,16,526,2819,0,0
1.245e+05,216.47,13,519,2827,0,0
1.2475e+05,216.75,11,515,2853,0,0
1.25e+05,217.06,12,513,2884,0,0
1.2525e+05,217.34,12,513,2910,0,0
1.255e+05,217.6,13,522,2906,0,0
1.2575e+05,217.88,14,514,2917,0,0
1.26e+05,218.12,15,512,2926,0,0
1.2625e+05,218.38,13,514,2926,0,0
1.265e+05,218.65,16,518,2939,0,0
1.2675e+05,218.91,15,523,2939,0,0
1.27e+05,219.17,13,525,2939,0,0
1.2725e+05,219.43,13,522,2944,0,0
1.275e+05,219.67,13,518,2962,0,0
1.2775e+05,219.93,13,531,2959,0,0
1.28e+05,220.21,12,530,2965,0,0
1.2825e+05,220.46,13,528,2954,0,0
1.285e+05,220.73,12,535,2972,0,0
1.2875e+05,220.97,12,528,2971,0,0
1.29e+05,221.21,12,526,2981,0,0
1.2925e+05,221.47,13,526,2966,0,0
1.295e+05,221.73,12,530,2971,0,0
1.2975e+05,222.02,10,533,2996,0,0
1.3e+05,222.25,11,534,2994,0,0
1.3025e+05,222.49,11,538,3006,0,0
1.305e+05,222.75,11,535,3011,0,0
1.3075e+05,223.01,9,534,3008,0,0
1.31e+05,223.24,8,538,3013,0,0
1.3125e+05,223.47,7,542,3044,0,0
1.315e+05,223.74,7,537,3055,0,0
1.3175e+05,224.01,5,540,3042,0,0
1.32e+05,224.23,5,544,3054,0,0
1.3225e+05,224.47,5,544,3078,0,0
1.325e+05,224.73,5,543,3103,0,0
1.3275e+05,224.95,5,537,3103,0,0
1.33e+05,225.21,5,533,3107,0,0
1.3325e+05,225.47,4,543,3116,0,0
1.335e+05,225.72,4,540,3125,0,0
1.3375e+05,225.99,4,541,3136,0,0
1.34e+05,226.26,4,535,3132,0,0
1.3425e+05,226.51,3,538,3142,0,0
1.345e+05,226.74,3,524,3138,0,0
1.3475e+05,226.99,3,523,3141,0,0
1.35e+05,227.23,3,514,3166,0,0
1.3525e+05,227.45,3,510,3176,0,0
1.355e+05,227.71,3,515,3187,0,0
1.3575e+05,227.95,3,513,3191,0,0
1.36e+05,228.2,3,513,3179,0,0
1.3625e+05,228.46,3,507,3189,0,0
1.365e+05,228.71,3,510,3208,0,0
1.3675e+05,228.94,2,516,3249,0,0
1.37e+05,229.18,2,525,3238,0,0
1.3725e+05,229.4,2,514,3257,0,0
1.375e+05,229.65,2,514,3263,0,0
1.3775e+05,229.88,2,512,3275,0,0
1.38e+05,230.13,2,518,3283,0,0
1.3825e+05,230.36,2,529,3300,0,0
1.385e+05,230.58,2,532,3317,0,0
1.3875e+05,230.84,2,539,3322,0,0
1.39e+05,231.06,2,541,3332,0,0
1.3925e+05,231.3,2,550,3379,0,0
1.395e+05,231.56,2,546,3377,0,0
1.3975e+05,231.81,2,553,3398,0,0
1.4e+05,232.04,1,553,3409,0,0
1.4025e+05,232.27,1,554,3432,0,0
1.405e+05,232.5,1,549,3423,0,0
1.4075e+05,232.73,1,550,3434,0,0
1.41e+05,232.95,0,0,3453,1,535
1.4125e+05,233.15,0,0,3454,1,532
1.415e+05,233.36,0,0,3435,1,525
1.4175e+05,233.57,0,0,3407,1,511
1.42e+05,233.77,0,0,3383,1,507
1.4225e+05,233.98,0,0,3364,1,508
1.425e+05,234.17,0,0,3359,1,503
1.4275e+05,234.41,0,0,3343,1,501
1.43e+05,234.6,0,0,3322,1,498
1.4325e+05,234.8,0,0,3294,1,490
1.435e+05,234.99,0,0,3272,1,490
1.4375e+05,235.19,0,0,3268,1,486
1.44e+05,235.39,0,0,3264,1,486
1.4425e+05,235.59,0,0,3264,1,482
1.445e+05,235.82,0,0,3249,1,479
1.4475e+05,236.01,0,0,3244,1,488
1.45e+05,236.19,0,0,3222,1,486
1.45e+05,236.19,0,0,3221,1,486
1.4525e+05,236.37,0,0,3187,1,485
1.455e+05,236.55,0,0,3189,1,479
1.4575e+05,236.74,0,0,3170,1,472
1.46e+05,236.93,0,0,3177,1,481
1.4625e+05,237.12,0,0,3164,1,478
1.465e+05,237.31,0,0,3160,1,468
1.465e+05,237.31,0,0,3161,1,468
1.4675e+05,237.53,0,0,3137,1,467
1.47e+05,237.74,0,0,3124,1,460
1.4725e+05,237.94,0,0,3095,1,463
1.475e+05,238.16,0,0,3089,2,462
1.4775e+05,238.35,0,0,3111,2,470
1.48e+05,238.56,0,0,3108,2,471
1.4825e+05,238.76,0,0,3090,2,475
1.485e+05,238.95,0,0,3096,2,491
1.4875e+05,239.17,0,0,3089,2,496
1.49e+05,239.4,0,0,3096,2,495
1.4925e+05,239.6,0,0,3102,2,481
1.495e+05,239.79,0,0,3092,2,477
1.4975e+05,239.97,0,0,3065,2,472
1.4975e+05,239.98,0,0,3066,2,472
1.5e+05,240.15,0,0,3045,2,470
1.5025e+05,240.33,0,1,3028,2,470
1.505e+05,240.54,0,1,3029,3,468
1.5075e+05,240.7,0,1,3048,3,473
1.51e+05,240.89,0,1,3029,2,461
1.5125e+05,241.07,0,1,3017,2,461
1.5125e+05,241.07,0,1,3017,2,462
1.515e+05,241.27,0,1,2996,2,458
1.5175e+05,241.46,0,1,2967,2,447
1.5175e+05,241.46,0,1,2966,2,447
1.5175e+05,241.46,0,1,2966,2,447
1.52e+05,241.65,0,1,2962,2,446
1.5225e+05,241.87,0,1,2971,2,445
1.525e+05,242.06,0,1,2990,2,444
1.5275e+05,242.27,0,1,2975,2,431
1.5275e+05,242.27,0,1,2976,2,431
1.53e+05,242.47,0,1,2960,2,438
1.5325e+05,242.67,0,1,2935,2,433
1.535e+05,242.88,0,1,2924,2,432
1.5375e+05,243.06,0,1,2924,2,424
1.5375e+05,243.06,0,1,2923,2,424
1.54e+05,243.27,0,1,2907,2,421
1.54e+05,243.27,0,1,2908,2,421
1.54e+05,243.27,0,1,2908,2,421
1.5425e+05,243.46,0,1,2904,2,418
1.545e+05,243.65,0,1,2887,2,419
1.545e+05,243.65,0,1,2886,2,419
1.5475e+05,243.85,0,1,2864,2,418
1.55e+05,244.04,0,1,2813,2,417
1.5525e+05,244.23,0,2,2814,2,407
1.555e+05,244.44,0,2,2788,2,403
1.5575e+05,244.64,0,1,2765,2,403
1.56e+05,244.83,0,1,2755,2,405
1.56e+05,244.83,0,1,2756,2,405
1.5625e+05,245.02,0,1,2731,3,400
1.565e+05,245.23,0,1,2688,4,390
1.5675e+05,245.46,0,1,2653,4,389
1.5675e+05,245.46,0,1,2654,4,389
1.57e+05,245.68,0,1,2672,4,382
1.5725e+05,245.86,0,1,2630,4,382
1.575e+05,246.09,0,1,2620,4,382
1.5775e+05,246.31,0,1,2610,4,384
1.58e+05,246.53,0,1,2580,5,391
1.58e+05,246.53,0,1,2581,5,391
1.5825e+05,246.74,0,1,2573,4,391
1.585e+05,246.96,0,1,2556,4,382
1.585e+05,246.96,0,1,2555,4,382
1.585e+05,246.96,0,1,2555,4,382
1.5875e+05,247.16,0,2,2534,5,384
1.59e+05,247.37,0,2,2515,6,388
1.5925e+05,247.58,0,2,2485,5,391
1.595e+05,247.77,0,2,2470,5,396
1.5975e+05,247.96,0,3,2461,4,395
1.6e+05,248.13,0,3,2447,4,393
1.6e+05,248.13,0,1,2448,4,395
1.6025e+05,248.3,0,1,2453,3,380
1.6025e+05,248.3,0,1,2452,3,380
1.605e+05,248.5,0,1,2443,3,376
1.6075e+05,248.72,0,1,2449,3,366
1.6075e+05,248.72,0,1,2450,3,366
1.61e+05,248.92,0,1,2420,2,364
1.6125e+05,249.12,0,1,2398,2,352
1.6125e+05,249.12,0,1,2398,2,351
1.615e+05,249.32,0,1,2389,2,347
1.6175e+05,249.55,0,1,2365,2,331
1.62e+05,249.78,0,1,2334,2,330
1.62e+05,249.78,0,1,2333,2,330
1.6225e+05,249.98,0,1,2300,2,332
1.625e+05,250.21,0,1,2283,2,331
1.6275e+05,250.42,0,1,2255,3,324
1.63e+05,250.66,0,1,2222,3,331
1.6325e+05,250.91,0,1,2207,0,325
1.635e+05,251.13,0,1,2189,0,317
1.6375e+05,251.35,0,1,2197,0,315
1.6375e+05,251.35,0,1,2198,0,315
1.6375e+05,251.35,0,1,2198,0,315
1.6375e+05,251.35,0,1,2198,0,315
1.64e+05,251.57,0,1,2170,0,316
1.6425e+05,251.77,0,1,2140,0,314
1.645e+05,251.97,0,1,2103,0,313
1.6475e+05,252.16,0,1,2093,0,303
1.6475e+05,252.16,0,1,2092,0,303
1.65e+05,252.33,0,1,2084,0,298
1.65e+05,252.33,0,1,2085,0,298
1.6525e+05,252.5,0,2,2047,0,286
1.655e+05,252.68,0,1,2029,0,283
1.6575e+05,252.89,0,1,2010,0,280
1.66e+05,253.05,0,1,2015,0,281
1.66e+05,253.05,0,1,2014,0,281
1.6625e+05,253.26,0,2,1997,0,274
1.665e+05,253.48,0,2,1990,0,271
1.6675e+05,253.71,0,3,1952,0,268
1.67e+05,253.95,0,3,1943,0,273
1.6725e+05,254.21,0,3,1939,0,261
1.675e+05,254.43,0,2,1891,0,258
1.6775e+05,254.63,0,3,1895,0,257
1.68e+05,254.85,0,2,1881,0,248
1.6825e+05,255.06,0,2,1849,0,252
1.685e+05,255.29,0,2,1829,0,246
1.685e+05,255.29,0,2,1830,0,246
1.685e+05,255.29,0,2,1830,0,246
1.685e+05,255.29,0,2,1830,0,246
