1,0,4725,25,250,0,0
251,0.15021,4700,25,250,0,0
501,0.31241,4656,25,244,0,0
751,0.47631,4643,24,240,0,0
1001,0.65534,4617,24,238,0,0
1251,0.81959,4601,26,242,0,0
1501,0.9802,4558,26,245,0,0
1751,1.1463,4577,25,251,0,0
2001,1.3167,4573,26,256,0,0
2251,1.4731,4551,26,262,0,0
2501,1.6621,4529,27,263,0,0
2751,1.8227,4508,27,260,0,0
3001,1.9888,4483,27,261,0,0
3251,2.1624,4447,26,260,0,0
3501,2.3234,4438,27,254,0,0
3751,2.5125,4437,28,256,0,0
4001,2.6755,4403,28,256,0,0
4251,2.857,4382,28,253,0,0
4501,3.0268,4343,27,253,0,0
4751,3.1868,4309,28,254,0,0
5001,3.3597,4276,28,255,0,0
5251,3.5342,4279,28,258,0,0
5501,3.7033,4249,28,256,0,0
5751,3.8849,4217,26,252,0,0
6001,4.0719,4180,26,255,0,0
6251,4.2563,4171,24,254,0,0
6501,4.4481,4125,24,252,0,0
6751,4.6373,4116,22,255,0,0
7001,4.8285,4057,23,257,0,0
7251,4.9952,4018,25,254,0,0
7501,5.1893,4006,23,256,0,0
7751,5.3642,3948,24,253,0,0
8001,5.5605,3932,23,250,0,0
8251,5.7495,3917,24,250,0,0
8501,5.9411,3921,27,251,0,0
8751,6.127,3902,27,254,0,0
9001,6.3014,3893,27,251,0,0
9251,6.497,3862,28,253,0,0
9501,6.71,3837,27,253,0,0
9751,6.922,3799,28,252,0,0
10001,7.1257,3763,26,250,0,0
10251,7.3145,3744,24,247,0,0
10501,7.5104,3719,22,240,0,0
10751,7.7404,3702,22,243,0,0
11001,7.9553,3675,23,241,0,0
11251,8.1472,3645,20,244,0,0
11501,8.3626,3640,22,241,0,0
11751,8.5618,3577,18,240,0,0
12001,8.7595,3575,16,240,0,0
12251,8.9662,3555,15,241,0,0
12501,9.1768,3547,15,239,0,0
12751,9.403,3531,13,241,0,0
13001,9.6003,3523,13,245,0,0
13251,9.8127,3489,13,241,0,0
13501,10.025,3456,13,246,0,0
13751,10.24,3433,11,245,0,0
14001,10.469,3405,11,251,0,0
14251,10.701,3389,11,249,0,0
14501,10.896,3362,11,250,0,0
14751,11.115,3341,11,247,0,0
15001,11.36,3326,11,250,0,0
15251,11.595,3306,11,248,0,0
15501,11.83,3289,11,251,0,0
15751,12.053,3281,11,249,0,0
16001,12.279,3250,11,250,0,0
16251,12.52,3238,9,256,0,0
16501,12.754,3225,9,259,0,0
16751,12.984,3177,9,251,0,0
17001,13.242,3147,8,248,0,0
17251,13.497,3145,8,244,0,0
17501,13.747,3113,8,242,0,0
17751,14.032,3057,8,244,0,0
18001,14.282,3004,8,241,0,0
18251,14.523,2978,8,239,0,0
18501,14.794,2982,8,241,0,0
18751,15.034,2951,8,240,0,0
19001,15.306,2921,9,241,0,0
19251,15.554,2903,9,241,0,0
19501,15.824,2872,8,243,0,0
19751,16.088,2834,8,245,0,0
20001,16.326,2811,8,248,0,0
20251,16.583,2803,6,246,0,0
20501,16.839,2800,6,241,0,0
20751,17.087,2772,6,241,0,0
21001,17.406,2745,6,238,0,0
21251,17.645,2743,6,234,0,0
21501,17.923,2713,5,231,0,0
21751,18.187,2715,5,237,0,0
22001,18.431,2708,5,232,0,0
22251,18.698,2689,3,227,0,0
22501,18.964,2645,3,229,0,0
22751,19.237,2618,3,230,0,0
23001,19.517,2582,3,228,0,0
23251,19.797,2582,2,229,0,0
23501,20.088,2539,2,232,0,0
23751,20.361,2552,2,231,0,0
24001,20.649,2545,2,240,0,0
24251,20.905,2527,2,244,0,0
24501,21.154,2479,2,250,0,0
24751,21.455,2453,2,250,0,0
25001,21.743,2429,2,256,0,0
25251,22.012,2383,2,252,0,0
25501,22.313,2355,2,252,0,0
25751,22.613,2327,2,250,0,0
26001,22.937,2349,2,256,0,0
26251,23.278,2317,2,262,0,0
26501,23.6,2305,2,264,0,0
26751,23.955,2313,2,270,0,0
27001,24.239,2272,2,267,0,0
27251,24.56,2234,2,269,0,0
27501,24.884,2208,2,261,0,0
27751,25.214,2186,2,259,0,0
28001,25.519,2163,2,262,0,0
28251,25.848,2151,2,258,0,0
28501,26.162,2124,2,255,0,0
28751,26.518,2094,3,254,0,0
29001,26.831,2087,3,249,0,0
29251,27.194,2081,3,259,0,0
29501,27.556,2073,3,257,0,0
29751,27.914,2047,1,257,0,0
30001,28.259,2027,1,259,0,0
30251,28.657,2000,1,260,0,0
30501,28.997,1981,1,263,0,0
30751,29.382,1948,1,268,0,0
31001,29.718,1925,1,267,0,0
31251,30.088,1898,1,268,0,0
31501,30.438,1879,1,269,0,0
31751,30.798,1883,1,261,0,0
32001,31.199,1873,1,259,0,0
32251,31.61,1851,1,255,0,0
32501,32.031,1812,1,256,0,0
32751,32.408,1809,1,253,0,0
33001,32.789,1775,1,261,0,0
33251,33.19,1760,1,254,0,0
33501,33.585,1720,1,250,0,0
33751,34.004,1690,1,248,0,0
34001,34.424,1645,1,247,0,0
34251,34.889,1636,1,246,0,0
34501,35.325,1610,1,244,0,0
34751,35.728,1588,2,237,0,0
35001,36.153,1557,2,236,0,0
35251,36.634,1533,2,236,0,0
35501,37.099,1513,1,243,0,0
35751,37.593,1491,1,247,0,0
36001,38.078,1461,1,251,0,0
36251,38.566,1430,1,250,0,0
36501,39.032,1404,0,245,0,0
36751,39.512,1370,0,241,0,0
37001,40.033,1333,0,250,0,0
37251,40.467,1319,0,250,0,0
37501,40.978,1304,0,249,0,0
37751,41.51,1297,0,248,0,0
38001,42,1270,0,251,0,0
38251,42.563,1249,0,252,0,0
38501,43.127,1192,0,257,0,0
38751,43.668,1181,0,252,0,0
