1,0,4725,25,250,0,0
251,0.15769,4705,25,245,0,0
501,0.33348,4691,28,250,0,0
751,0.51425,4681,28,248,0,0
1001,0.66942,4649,27,251,0,0
1251,0.83322,4633,27,249,0,0
1501,1.0042,4604,28,245,0,0
1751,1.1889,4583,29,247,0,0
2001,1.3458,4551,28,248,0,0
2251,1.5379,4551,28,250,0,0
2501,1.6981,4534,29,248,0,0
2751,1.8553,4501,29,247,0,0
3001,2.0294,4475,29,249,0,0
3251,2.1893,4434,29,248,0,0
3501,2.3736,4402,28,251,0,0
3751,2.5656,4394,30,251,0,0
4001,2.751,4369,30,246,0,0
4251,2.9179,4334,31,252,0,0
4501,3.0942,4311,31,255,0,0
4751,3.2795,4265,33,255,0,0
5001,3.4384,4236,32,259,0,0
5251,3.6244,4227,30,254,0,0
5501,3.8023,4192,31,252,0,0
5751,4.0025,4169,31,247,0,0
6001,4.1814,4151,33,247,0,0
6251,4.364,4153,32,246,0,0
6501,4.5582,4156,32,241,0,0
6751,4.758,4141,31,239,0,0
7001,4.9518,4115,33,237,0,0
7251,5.1407,4094,32,235,0,0
7501,5.3433,4085,32,236,0,0
7751,5.5435,4045,33,235,0,0
8001,5.7309,4033,32,238,0,0
8251,5.9187,4005,33,241,0,0
8501,6.0936,3987,33,243,0,0
8751,6.2876,3948,33,242,0,0
9001,6.4803,3911,33,241,0,0
9251,6.6956,3919,34,234,0,0
9501,6.8814,3879,37,233,0,0
9751,7.0832,3856,38,235,0,0
10001,7.2706,3829,39,239,0,0
10251,7.4721,3767,39,241,0,0
10501,7.6677,3766,38,241,0,0
10751,7.8826,3726,41,242,0,0
11001,8.1052,3694,40,243,0,0
11251,8.327,3686,39,248,0,0
11501,8.5437,3674,40,251,0,0
11751,8.7504,3645,40,252,0,0
12001,8.9733,3610,39,256,0,0
12251,9.1766,3588,39,252,0,0
12501,9.3867,3533,38,254,0,0
12751,9.5983,3461,38,254,0,0
13001,9.7942,3444,41,254,0,0
13251,10.014,3424,41,254,0,0
13501,10.252,3415,41,257,0,0
13751,10.494,3369,41,259,0,0
14001,10.682,3337,43,255,0,0
14251,10.894,3330,45,260,0,0
14501,11.112,3315,44,264,0,0
14751,11.338,3303,45,261,0,0
15001,11.58,3297,43,269,0,0
15251,11.778,3272,44,273,0,0
15501,11.994,3240,46,283,0,0
15751,12.214,3229,43,281,0,0
16001,12.427,3208,41,278,0,0
16251,12.638,3215,39,273,0,0
16501,12.843,3204,43,274,0,0
16751,13.076,3161,40,284,0,0
17001,13.302,3128,39,276,0,0
17251,13.554,3116,40,281,0,0
17501,13.805,3114,41,282,0,0
17751,14.029,3104,43,280,0,0
18001,14.263,3096,46,283,0,0
18251,14.485,3105,45,287,0,0
18501,14.719,3076,45,286,0,0
18751,14.942,3064,47,290,0,0
19001,15.17,3036,47,294,0,0
19251,15.399,3022,47,300,0,0
19501,15.641,2998,46,295,0,0
19751,15.878,2991,45,293,0,0
20001,16.105,2977,46,298,0,0
20251,16.364,2937,46,296,0,0
20501,16.62,2924,47,292,0,0
20751,16.875,2885,48,288,0,0
21001,17.139,2857,49,295,0,0
21251,17.407,2845,49,299,0,0
21501,17.647,2799,52,300,0,0
21751,17.912,2768,52,301,0,0
22001,18.171,2759,55,305,0,0
22251,18.435,2733,54,308,0,0
22501,18.712,2706,51,316,0,0
22751,18.979,2690,50,307,0,0
23001,19.244,2690,50,301,0,0
23251,19.502,2655,47,301,0,0
23501,19.779,2624,47,304,0,0
23751,20.083,2587,46,310,0,0
24001,20.366,2574,44,317,0,0
24251,20.635,2570,46,313,0,0
24501,20.935,2557,45,313,0,0
24751,21.229,2554,48,317,0,0
25001,21.513,2534,48,309,0,0
25251,21.784,2507,46,308,0,0
25501,22.063,2481,45,315,0,0
25751,22.346,2447,43,321,0,0
26001,22.631,2444,43,330,0,0
26251,22.894,2403,46,338,0,0
26501,23.173,2375,47,339,0,0
26751,23.499,2337,51,343,0,0
27001,23.787,2309,50,338,0,0
27251,24.096,2302,48,337,0,0
27501,24.403,2291,53,335,0,0
27751,24.722,2264,52,343,0,0
28001,25.047,2240,53,350,0,0
28251,25.366,2236,55,352,0,0
28501,25.673,2216,52,345,0,0
28751,26.026,2219,56,352,0,0
29001,26.355,2191,56,348,0,0
29251,26.648,2171,56,344,0,0
29501,27.025,2149,62,354,0,0
29751,27.35,2142,64,351,0,0
30001,27.683,2136,65,348,0,0
30251,27.998,2129,65,347,0,0
30501,28.347,2078,66,349,0,0
30751,28.673,2035,67,343,0,0
31001,29.032,2006,68,345,0,0
31251,29.406,1980,68,345,0,0
31501,29.738,1959,68,350,0,0
31751,30.122,1918,66,355,0,0
32001,30.46,1924,66,359,0,0
32251,30.836,1900,67,364,0,0
32501,31.198,1899,65,365,0,0
32751,31.57,1865,65,363,0,0
33001,31.916,1851,67,367,0,0
33251,32.307,1838,67,370,0,0
33501,32.687,1803,66,376,0,0
33751,33.01,1794,64,375,0,0
34001,33.393,1768,63,378,0,0
34251,33.8,1740,63,378,0,0
34501,34.202,1729,61,391,0,0
34751,34.588,1712,62,387,0,0
35001,34.965,1676,66,389,0,0
35251,35.392,1652,69,392,0,0
35501,35.772,1621,71,399,0,0
35751,36.155,1609,72,408,0,0
36001,36.544,1597,74,406,0,0
36251,36.971,1588,76,407,0,0
36501,37.401,1578,73,408,0,0
36751,37.828,1577,73,401,0,0
37001,38.246,1545,72,400,0,0
37251,38.67,1535,74,410,0,0
37501,39.023,1535,75,417,0,0
37751,39.413,1517,78,420,0,0
38001,39.802,1505,78,428,0,0
38251,40.223,1497,78,420,0,0
38501,40.605,1495,81,429,0,0
38751,41.073,1450,77,432,0,0
39001,41.514,1436,77,416,0,0
39251,41.999,1398,74,407,0,0
39501,42.457,1369,77,401,0,0
39751,42.911,1338,70,399,0,0
40001,43.377,1298,73,416,0,0
40251,43.84,1276,75,406,0,0
40501,44.342,1249,81,411,0,0
40751,44.815,1221,84,422,0,0
41001,45.304,1212,88,421,0,0
41251,45.853,1213,90,426,0,0
41501,46.325,1203,95,427,0,0
41751,46.825,1193,96,442,0,0
42001,47.386,1157,101,435,0,0
42251,47.914,1132,102,449,0,0
42501,48.389,1120,104,441,0,0
42751,48.892,1092,111,458,0,0
43001,49.38,1063,110,460,0,0
43251,49.945,1056,106,449,0,0
43501,50.586,1050,107,454,0,0
43751,51.109,1001,103,457,0,0
44001,51.68,986,103,472,0,0
44251,52.207,979,103,485,0,0
44501,52.707,951,102,494,0,0
44751,53.299,943,106,498,0,0
45001,53.845,957,107,505,0,0
45251,54.435,930,109,508,0,0
45501,54.998,899,112,504,0,0
45751,55.55,894,109,496,0,0
46001,56.113,869,111,507,0,0
46251,56.691,868,110,515,0,0
46501,57.318,840,111,508,0,0
46751,57.88,837,105,529,0,0
47001,58.448,833,112,542,0,0
47251,59.065,822,107,544,0,0
47501,59.558,822,107,538,0,0
47751,60.092,781,101,537,0,0
48001,60.741,762,103,520,0,0
48251,61.355,736,94,521,0,0
48501,61.923,721,98,530,0,0
48751,62.528,718,98,525,0,0
49001,63.156,703,102,532,0,0
49251,63.791,679,104,520,0,0
49501,64.4,674,106,523,0,0
49751,65.072,659,105,509,0,0
50001,65.76,643,106,514,0,0
50251,66.42,625,105,521,0,0
50501,67.126,603,104,512,0,0
50751,67.775,584,99,524,0,0
51001,68.463,582,95,544,0,0
51251,69.183,577,96,540,0,0
51501,69.945,567,98,562,0,0
51751,70.581,545,96,560,0,0
52001,71.248,532,96,577,0,0
52251,71.998,509,96,578,0,0
52501,72.721,502,98,575,0,0
52751,73.509,487,100,600,0,0
53001,74.264,479,104,614,0,0
53251,75.015,464,102,613,0,0
53501,75.67,440,100,619,0,0
53751,76.32,448,100,643,0,0
54001,77.01,460,106,653,0,0
54251,77.743,457,110,650,0,0
54501,78.521,442,116,631,0,0
54751,79.229,436,122,641,0,0
55001,80.008,434,129,666,0,0
55251,80.628,420,129,670,0,0
55501,81.33,405,133,671,0,0
55751,82.022,396,130,693,0,0
56001,82.749,361,134,716,0,0
56251,83.552,350,133,688,0,0
56501,84.303,339,138,680,0,0
56751,85.084,330,130,665,0,0
57001,85.906,320,132,653,0,0
57251,86.669,302,139,666,0,0
57501,87.42,289,143,673,0,0
57751,88.23,289,134,672,0,0
58001,88.979,282,133,702,0,0
58251,89.772,264,123,708,0,0
58501,90.618,245,128,722,0,0
58751,91.421,245,127,713,0,0
59001,92.274,244,131,722,0,0
59251,93.129,223,130,736,0,0
59501,93.908,217,124,728,0,0
59751,94.77,200,114,717,0,0
60001,95.666,192,120,701,0,0
60251,96.435,172,123,700,0,0
60501,97.298,156,130,691,0,0
60751,98.194,155,140,696,0,0
61001,99.196,153,142,728,0,0
61251,100.09,136,132,741,0,0
61501,101.07,140,146,759,0,0
61751,101.93,143,157,767,0,0
62001,102.79,143,167,757,0,0
62251,103.61,135,183,741,0,0
62501,104.46,125,180,764,0,0
62751,105.29,127,191,791,0,0
63001,106.11,125,195,809,0,0
63251,106.89,125,197,831,0,0
63501,107.78,113,189,825,0,0
63751,108.61,107,195,843,0,0
64001,109.43,97,197,857,0,0
64251,110.23,90,209,854,0,0
64501,111.16,82,214,843,0,0
64751,111.97,82,219,858,0,0
65001,112.8,76,212,879,0,0
65251,113.63,70,221,898,0,0
65501,114.35,59,226,892,0,0
65751,115.13,57,231,889,0,0
66001,115.96,54,218,901,0,0
66251,116.8,56,229,914,0,0
66501,117.57,57,236,942,0,0
66751,118.33,47,236,936,0,0
67001,119.03,43,231,929,0,0
67251,119.82,49,245,937,0,0
67501,120.63,48,246,937,0,0
67751,121.41,48,243,948,0,0
68001,122.2,47,243,947,0,0
68251,122.91,48,244,975,0,0
68501,123.61,45,232,990,0,0
68751,124.35,42,227,984,0,0
69001,125.07,39,238,964,0,0
69251,125.93,38,233,994,0,0
69501,126.72,37,223,999,0,0
69751,127.37,31,218,990,0,0
70001,128.11,30,219,1002,0,0
70251,128.88,26,216,971,0,0
70501,129.72,26,222,973,0,0
70751,130.48,24,213,978,0,0
71001,131.22,24,218,971,0,0
71251,132.01,23,209,997,0,0
71501,132.73,25,212,1012,0,0
71751,133.49,27,218,1042,0,0
72001,134.29,30,206,1041,0,0
72251,135.04,30,214,1017,0,0
72501,135.78,29,206,1038,0,0
72751,136.53,30,226,1045,0,0
73001,137.2,29,223,1057,0,0
73251,137.85,31,223,1075,0,0
73501,138.51,30,218,1065,0,0
73751,139.22,30,214,1075,0,0
74001,139.92,29,206,1060,0,0
74251,140.56,30,198,1059,0,0
74501,141.27,29,201,1087,0,0
74751,141.94,25,195,1081,0,0
75001,142.69,22,197,1096,0,0
75251,143.38,19,202,1098,0,0
75501,144.12,19,199,1103,0,0
75751,144.83,22,194,1091,0,0
76001,145.5,26,185,1090,0,0
76251,146.2,26,178,1087,0,0
76501,146.86,22,185,1070,0,0
76751,147.6,19,181,1063,0,0
77001,148.3,18,191,1054,0,0
77251,149.04,18,197,1078,0,0
77501,149.77,16,198,1097,0,0
77751,150.46,14,196,1095,0,0
78001,151.15,15,192,1096,0,0
78251,151.86,13,193,1119,0,0
78501,152.53,12,190,1147,0,0
78751,153.25,9,191,1155,0,0
79001,153.95,10,191,1170,0,0
79251,154.67,8,195,1178,0,0
79501,155.38,9,201,1179,0,0
79751,156.13,9,212,1202,0,0
80001,156.81,7,207,1217,0,0
80251,157.44,8,208,1245,0,0
80501,158.1,8,204,1249,0,0
80751,158.74,9,200,1280,0,0
81001,159.47,9,187,1265,0,0
81251,160.05,6,192,1261,0,0
81501,160.67,7,187,1265,0,0
81751,161.3,7,187,1257,0,0
82001,161.94,7,189,1285,0,0
82251,162.64,7,196,1284,0,0
82501,163.24,7,201,1305,0,0
82751,163.83,7,201,1327,0,0
83001,164.5,6,203,1332,0,0
83251,165.1,6,201,1334,0,0
83501,165.67,5,203,1333,0,0
83751,166.29,5,194,1350,0,0
84001,166.81,6,198,1363,0,0
84251,167.44,6,195,1386,0,0
84501,167.97,7,199,1395,0,0
84751,168.57,7,200,1402,0,0
85001,169.14,6,192,1395,0,0
85251,169.69,3,202,1406,0,0
85501,170.25,4,199,1416,0,0
