1,0,4725,25,250,0,0
251,0.15123,4726,25,252,0,0
501,0.31627,4741,22,248,0,0
751,0.4828,4734,21,248,0,0
1001,0.63892,4693,21,249,0,0
1251,0.79104,4674,21,250,0,0
1501,0.95655,4646,18,255,0,0
1751,1.1313,4626,19,258,0,0
2001,1.2912,4589,19,257,0,0
2251,1.4606,4573,21,255,0,0
2501,1.6228,4557,22,252,0,0
2751,1.7879,4517,22,256,0,0
3001,1.9451,4486,22,259,0,0
3251,2.1034,4445,22,256,0,0
3501,2.2825,4425,22,258,0,0
3751,2.4696,4392,21,258,0,0
4001,2.6301,4357,20,260,0,0
4251,2.8028,4356,20,261,0,0
4501,2.9785,4340,19,260,0,0
4751,3.1734,4303,19,261,0,0
5001,3.3537,4266,19,264,0,0
5251,3.5109,4265,20,266,0,0
5501,3.6746,4260,20,265,0,0
5751,3.8412,4230,22,265,0,0
6001,4.0216,4208,22,271,0,0
6251,4.1874,4197,21,275,0,0
6501,4.3648,4177,23,275,0,0
6751,4.5624,4155,23,273,0,0
7001,4.7514,4137,23,277,0,0
7251,4.9336,4147,22,276,0,0
7501,5.1103,4152,22,275,0,0
7751,5.3066,4133,21,273,0,0
8001,5.4809,4132,21,272,0,0
8251,5.6769,4101,23,267,0,0
8501,5.8672,4082,24,269,0,0
8751,6.0632,4054,24,273,0,0
9001,6.2524,3996,25,274,0,0
9251,6.4509,3978,25,264,0,0
9501,6.6427,3939,26,262,0,0
9751,6.841,3888,25,260,0,0
10001,7.0519,3898,25,256,0,0
10251,7.2361,3909,25,257,0,0
10501,7.428,3907,28,250,0,0
10751,7.6375,3884,29,256,0,0
11001,7.8379,3843,29,257,0,0
11251,8.0367,3821,29,257,0,0
11501,8.2622,3779,30,256,0,0
11751,8.4811,3773,28,254,0,0
12001,8.6714,3740,26,255,0,0
12251,8.8874,3690,26,257,0,0
12501,9.0703,3665,27,259,0,0
12751,9.2696,3634,25,266,0,0
13001,9.4588,3599,25,269,0,0
13251,9.6964,3585,23,273,0,0
13501,9.9278,3557,24,270,0,0
13751,10.13,3523,23,265,0,0
14001,10.37,3496,25,268,0,0
14251,10.616,3473,26,258,0,0
14501,10.849,3452,26,259,0,0
14751,11.086,3431,25,259,0,0
15001,11.322,3420,26,259,0,0
15251,11.567,3373,24,260,0,0
15501,11.796,3343,26,268,0,0
15751,11.993,3332,26,269,0,0
16001,12.217,3319,28,270,0,0
16251,12.436,3306,28,273,0,0
16501,12.682,3293,28,272,0,0
16751,12.904,3275,28,274,0,0
17001,13.152,3268,28,271,0,0
17251,13.382,3258,27,262,0,0
17501,13.607,3233,27,259,0,0
17751,13.836,3195,27,267,0,0
18001,14.068,3155,28,272,0,0
18251,14.33,3118,28,277,0,0
18501,14.561,3098,31,276,0,0
18751,14.805,3085,31,279,0,0
19001,15.053,3055,35,279,0,0
19251,15.309,3042,36,275,0,0
19501,15.551,3020,35,278,0,0
19751,15.767,3002,34,279,0,0
20001,16.01,2970,34,279,0,0
20251,16.268,2952,35,282,0,0
20501,16.514,2927,34,286,0,0
20751,16.749,2917,34,278,0,0
21001,16.989,2919,35,275,0,0
21251,17.228,2906,36,281,0,0
21501,17.476,2881,35,281,0,0
21751,17.734,2855,36,284,0,0
22001,17.986,2824,35,288,0,0
22251,18.247,2774,36,289,0,0
22501,18.503,2778,34,295,0,0
22751,18.773,2751,34,294,0,0
23001,19.011,2719,35,295,0,0
23251,19.253,2701,36,304,0,0
23501,19.52,2704,33,306,0,0
23751,19.83,2679,32,306,0,0
24001,20.106,2665,31,313,0,0
24251,20.385,2642,29,312,0,0
24501,20.646,2621,29,315,0,0
24751,20.926,2594,31,314,0,0
25001,21.22,2551,32,322,0,0
25251,21.521,2517,31,325,0,0
25501,21.806,2497,31,323,0,0
25751,22.097,2461,32,322,0,0
26001,22.42,2423,31,325,0,0
26251,22.717,2429,32,326,0,0
26501,23.001,2392,31,326,0,0
26751,23.323,2390,31,328,0,0
27001,23.613,2371,31,329,0,0
27251,23.896,2368,31,334,0,0
27501,24.199,2377,31,327,0,0
27751,24.474,2351,33,325,0,0
28001,24.783,2334,32,327,0,0
28251,25.065,2323,31,327,0,0
28501,25.386,2291,34,334,0,0
28751,25.721,2263,35,337,0,0
29001,26.077,2224,37,336,0,0
29251,26.367,2202,38,337,0,0
29501,26.685,2194,39,350,0,0
29751,26.988,2167,38,352,0,0
30001,27.334,2139,38,356,0,0
30251,27.675,2115,35,359,0,0
30501,28.001,2109,34,368,0,0
30751,28.318,2105,36,368,0,0
31001,28.637,2090,38,369,0,0
31251,28.965,2058,38,367,0,0
31501,29.311,2032,42,359,0,0
31751,29.638,2005,40,362,0,0
32001,29.978,1994,40,363,0,0
32251,30.328,1994,42,365,0,0
32501,30.657,1987,39,373,0,0
32751,31.02,1960,38,375,0,0
33001,31.438,1938,38,379,0,0
33251,31.783,1897,35,391,0,0
33501,32.106,1901,38,396,0,0
33751,32.502,1878,40,391,0,0
34001,32.897,1877,35,391,0,0
34251,33.236,1839,35,389,0,0
34501,33.562,1800,37,400,0,0
34751,33.932,1766,39,408,0,0
35001,34.322,1735,38,408,0,0
35251,34.742,1724,38,411,0,0
35501,35.127,1704,36,409,0,0
35751,35.507,1672,38,425,0,0
36001,35.912,1659,37,409,0,0
36251,36.272,1656,37,404,0,0
36501,36.667,1629,37,413,0,0
36751,37.06,1655,37,415,0,0
37001,37.427,1659,35,411,0,0
37251,37.845,1642,34,419,0,0
37501,38.222,1614,34,415,0,0
37751,38.637,1605,35,419,0,0
38001,39.035,1580,36,427,0,0
38251,39.404,1536,39,426,0,0
38501,39.847,1508,37,430,0,0
38751,40.284,1504,37,436,0,0
39001,40.668,1507,35,427,0,0
39251,41.054,1485,36,428,0,0
39501,41.437,1461,40,424,0,0
39751,41.877,1424,41,428,0,0
40001,42.341,1420,42,429,0,0
40251,42.773,1422,43,434,0,0
40501,43.203,1408,40,447,0,0
40751,43.606,1363,39,447,0,0
41001,44.04,1354,36,447,0,0
41251,44.52,1316,35,448,0,0
41501,45.02,1298,37,442,0,0
41751,45.553,1307,40,454,0,0
42001,46.024,1263,44,448,0,0
42251,46.522,1243,43,445,0,0
42501,47.032,1244,42,445,0,0
42751,47.479,1232,41,434,0,0
43001,47.967,1205,43,429,0,0
43251,48.436,1168,40,431,0,0
43501,48.947,1174,39,430,0,0
43751,49.483,1147,40,426,0,0
44001,49.995,1135,43,443,0,0
44251,50.525,1135,45,459,0,0
44501,51.055,1103,46,464,0,0
44751,51.615,1084,48,453,0,0
45001,52.106,1084,48,459,0,0
45251,52.629,1069,47,449,0,0
45501,53.128,1015,44,450,0,0
45751,53.628,988,43,448,0,0
46001,54.239,977,46,464,0,0
46251,54.851,942,46,453,0,0
46501,55.449,919,48,448,0,0
46751,56.026,905,46,456,0,0
47001,56.608,881,46,460,0,0
47251,57.288,856,45,462,0,0
47501,57.98,843,50,462,0,0
47751,58.69,827,52,462,0,0
48001,59.283,808,57,458,0,0
48251,59.925,790,52,465,0,0
48501,60.561,772,50,463,0,0
48751,61.237,767,48,468,0,0
49001,61.877,745,50,472,0,0
49251,62.594,729,46,478,0,0
49501,63.294,703,48,476,0,0
49751,63.974,687,47,467,0,0
50001,64.605,663,46,478,0,0
50251,65.298,649,42,476,0,0
50501,66.075,646,41,476,0,0
50751,66.813,648,44,473,0,0
51001,67.532,625,41,487,0,0
51251,68.313,626,40,495,0,0
51501,69.037,611,43,501,0,0
51751,69.804,580,41,496,0,0
52001,70.635,556,40,499,0,0
52251,71.461,554,39,510,0,0
52501,72.231,539,42,518,0,0
52751,72.984,543,47,513,0,0
53001,73.707,531,49,521,0,0
53251,74.504,530,53,536,0,0
53501,75.373,509,49,537,0,0
53751,76.186,498,50,533,0,0
54001,76.998,482,49,538,0,0
54251,77.735,475,51,535,0,0
54501,78.619,452,54,539,0,0
54751,79.44,435,53,533,0,0
55001,80.331,427,53,541,0,0
55251,81.193,404,51,546,0,0
55501,82.02,394,48,547,0,0
55751,82.897,381,48,552,0,0
56001,83.821,370,51,552,0,0
56251,84.771,366,53,560,0,0
56501,85.65,361,58,572,0,0
56751,86.596,356,60,589,0,0
57001,87.399,344,62,599,0,0
57251,88.303,326,59,592,0,0
57501,89.204,321,55,581,0,0
57751,90.107,286,51,594,0,0
58001,91.094,272,48,609,0,0
58251,92.038,274,49,608,0,0
58501,92.953,271,47,611,0,0
58751,93.956,272,49,612,0,0
59001,94.886,259,47,629,0,0
59251,95.77,243,51,649,0,0
59501,96.652,231,44,668,0,0
59751,97.559,217,42,662,0,0
60001,98.518,210,40,683,0,0
60251,99.398,207,40,682,0,0
60501,100.52,207,42,664,0,0
60751,101.48,201,43,669,0,0
61001,102.47,200,44,693,0,0
61251,103.34,200,52,721,0,0
61501,104.28,207,47,743,0,0
61751,105.24,194,51,730,0,0
62001,106.13,191,55,739,0,0
62251,107.19,188,52,745,0,0
62501,108.04,182,45,748,0,0
62751,109,183,49,733,0,0
63001,109.93,185,51,749,0,0
63251,110.87,174,55,744,0,0
63501,111.8,170,49,770,0,0
63751,112.7,158,52,781,0,0
64001,113.64,155,56,778,0,0
64251,114.61,144,51,784,0,0
64501,115.45,139,47,805,0,0
64751,116.41,148,48,815,0,0
65001,117.29,138,48,813,0,0
65251,118.23,145,51,823,0,0
65501,119.13,134,49,814,0,0
65751,119.98,121,45,829,0,0
66001,120.86,125,47,841,0,0
66251,121.65,123,50,852,0,0
66501,122.56,125,51,865,0,0
66751,123.51,117,54,866,0,0
67001,124.43,114,56,873,0,0
67251,125.32,115,52,896,0,0
67501,126.11,123,55,901,0,0
67751,126.93,118,52,911,0,0
68001,127.83,106,54,943,0,0
68251,128.61,103,51,955,0,0
68501,129.43,106,57,950,0,0
68751,130.23,106,56,945,0,0
69001,131.04,100,59,960,0,0
69251,131.82,99,63,975,0,0
69501,132.63,95,60,954,0,0
69751,133.5,94,59,952,0,0
70001,134.39,95,61,955,0,0
70251,135.21,101,57,971,0,0
70501,136.05,93,59,973,0,0
70751,136.86,89,57,981,0,0
71001,137.63,82,57,996,0,0
71251,138.32,84,60,1031,0,0
71501,138.99,81,59,1053,0,0
71751,139.83,79,61,1051,0,0
72001,140.59,84,62,1037,0,0
72251,141.38,85,63,1021,0,0
72501,142.08,78,63,1058,0,0
72751,142.95,84,61,1078,0,0
73001,143.65,85,60,1098,0,0
73251,144.41,86,63,1130,0,0
73501,145.12,84,65,1162,0,0
73751,145.83,82,64,1141,0,0
74001,146.52,78,61,1148,0,0
74251,147.22,71,67,1143,0,0
74501,147.95,71,63,1167,0,0
74751,148.64,65,65,1205,0,0
75001,149.29,62,68,1213,0,0
75251,149.93,66,68,1219,0,0
75501,150.53,66,67,1222,0,0
75751,151.2,62,72,1247,0,0
76001,151.86,57,69,1251,0,0
76251,152.54,54,67,1228,0,0
76501,153.24,55,71,1217,0,0
76751,153.91,49,68,1234,0,0
77001,154.61,46,64,1239,0,0
77251,155.35,44,69,1254,0,0
77501,156,46,71,1290,0,0
77751,156.59,47,77,1303,0,0
78001,157.2,47,80,1318,0,0
78251,157.82,49,81,1321,0,0
78501,158.45,49,83,1319,0,0
78751,159.17,43,81,1333,0,0
79001,159.82,45,82,1372,0,0
79251,160.39,43,83,1395,0,0
79501,161.02,41,82,1392,0,0
79751,161.55,38,84,1411,0,0
80001,162.14,41,85,1439,0,0
80251,162.78,43,92,1430,0,0
80501,163.45,40,88,1449,0,0
80751,164.07,41,94,1444,0,0
81001,164.64,41,92,1460,0,0
81251,165.14,38,92,1437,0,0
81501,165.77,37,94,1470,0,0
81751,166.31,36,93,1476,0,0
82001,166.91,39,94,1506,0,0
82251,167.49,40,97,1510,0,0
82501,167.98,35,99,1533,0,0
82751,168.52,30,101,1572,0,0
83001,169.08,28,99,1586,0,0
83251,169.67,25,97,1607,0,0
83501,170.17,23,93,1623,0,0
83751,170.73,22,89,1634,0,0
84001,171.21,21,94,1656,0,0
84251,171.74,19,94,1658,0,0
84501,172.23,16,94,1691,0,0
84751,172.72,15,95,1675,0,0
85001,173.24,15,98,1660,0,0
85251,173.73,14,100,1683,0,0
85501,174.27,14,103,1692,0,0
85751,174.75,13,98,1712,0,0
86001,175.3,12,104,1701,0,0
86251,175.77,11,105,1721,0,0
86501,176.27,9,104,1716,0,0
86751,176.83,9,103,1739,0,0
87001,177.34,8,109,1750,0,0
87251,177.83,8,107,1760,0,0
87501,178.31,7,106,1778,0,0
87751,178.83,8,105,1806,0,0
88001,179.32,9,104,1804,0,0
88251,179.83,8,103,1806,0,0
88501,180.35,7,112,1804,0,0
88751,180.84,7,109,1813,0,0
89001,181.28,7,108,1836,0,0
89251,181.7,8,105,1846,0,0
89501,182.16,7,105,1875,0,0
89751,182.62,6,104,1861,0,0
90001,183.09,6,103,1854,0,0
90251,183.58,7,101,1851,0,0
90501,184.07,7,108,1850,0,0
90751,184.52,6,108,1823,0,0
91001,184.95,5,113,1817,0,0
91251,185.45,4,114,1825,0,0
91501,185.93,5,111,1823,0,0
91751,186.33,3,114,1824,0,0
92001,186.79,3,111,1815,0,0
92251,187.27,3,118,1864,0,0
92501,187.75,3,125,1865,0,0
92751,188.26,2,134,1879,0,0
93001,188.72,3,131,1893,0,0
93251,189.19,3,135,1867,0,0
93501,189.62,3,136,1888,0,0
93751,190.13,3,136,1894,0,0
94001,190.55,3,144,1902,0,0
94251,190.97,3,148,1932,0,0
94501,191.41,3,149,1905,0,0
94751,191.85,3,150,1918,0,0
95001,192.27,3,157,1945,0,0
95251,192.72,3,159,1963,0,0
95501,193.16,3,158,1980,0,0
95751,193.61,3,154,1998,0,0
96001,194.02,3,158,2004,0,0
96251,194.43,4,156,1993,0,0
96501,194.8,4,162,2017,0,0
96751,195.2,4,166,2033,0,0
97001,195.64,4,161,2052,0,0
97251,196.03,5,157,2035,0,0
97501,196.47,5,149,2015,0,0
97751,196.91,6,145,2036,0,0
98001,197.3,7,151,2051,0,0
98251,197.71,8,150,2065,0,0
98501,198.12,8,151,2094,0,0
98751,198.51,8,147,2126,0,0
99001,198.94,6,149,2118,0,0
99251,199.35,6,147,2110,0,0
99501,199.8,3,146,2106,0,0
99751,200.18,4,145,2108,0,0
1e+05,200.56,4,152,2113,0,0
1.0025e+05,201,3,155,2121,0,0
1.005e+05,201.42,2,159,2118,0,0
1.0075e+05,201.83,1,159,2135,0,0
1.01e+05,202.21,1,158,2156,0,0
1.0125e+05,202.66,1,161,2155,0,0
1.015e+05,203.11,1,162,2172,0,0
1.0175e+05,203.5,1,163,2181,0,0
1.02e+05,203.89,1,159,2173,0,0
1.0225e+05,204.29,1,158,2196,0,0
1.025e+05,204.68,1,165,2193,0,0
1.0275e+05,205.02,1,172,2182,0,0
1.03e+05,205.42,1,171,2187,0,0
1.0325e+05,205.83,0,171,2190,0,0
1.035e+05,206.24,0,169,2204,0,0
1.0375e+05,206.62,0,173,2224,0,0
1.04e+05,207.01,0,177,2248,0,0
1.0425e+05,207.4,0,174,2243,0,0
1.045e+05,207.79,0,168,2263,0,0
1.0475e+05,208.14,0,169,2278,0,0
1.05e+05,208.55,0,166,2291,0,0
1.0525e+05,208.89,0,166,2313,0,0
1.055e+05,209.27,0,170,2325,0,0
1.0575e+05,209.64,0,173,2282,0,0
1.06e+05,209.99,0,177,2316,0,0
1.0625e+05,210.33,0,184,2317,0,0
1.065e+05,210.68,0,185,2314,0,0
1.0675e+05,211.04,0,178,2323,0,0
1.07e+05,211.44,0,174,2323,0,0
1.0725e+05,211.83,0,179,2346,0,0
1.075e+05,212.21,0,176,2355,0,0
1.0775e+05,212.56,0,183,2406,0,0
1.08e+05,212.89,0,188,2407,0,0
1.0825e+05,213.22,0,198,2411,0,0
1.085e+05,213.61,0,195,2430,0,0
1.0875e+05,213.96,0,193,2432,0,0
1.09e+05,214.28,0,190,2427,0,0
1.0925e+05,214.64,0,196,2441,0,0
1.095e+05,214.99,0,190,2477,0,0
1.0975e+05,215.29,0,193,2506,0,0
1.1e+05,215.63,0,198,2503,0,0
1.1025e+05,215.94,0,197,2502,0,0
