1,0,4725,25,250,0,0
251,0.16249,4686,24,251,0,0
501,0.32328,4675,22,248,0,0
751,0.48832,4656,23,254,0,0
1001,0.65586,4636,25,256,0,0
1251,0.82371,4610,22,259,0,0
1501,1.0002,4597,21,253,0,0
1751,1.1532,4597,21,257,0,0
2001,1.3143,4597,20,260,0,0
2251,1.5053,4578,22,263,0,0
2501,1.6694,4550,22,261,0,0
2751,1.8326,4523,21,259,0,0
3001,1.9829,4501,22,262,0,0
3251,2.1605,4493,22,264,0,0
3501,2.3428,4478,24,265,0,0
3751,2.5226,4442,24,265,0,0
4001,2.6846,4398,25,264,0,0
4251,2.8549,4362,27,264,0,0
4501,3.0281,4350,25,262,0,0
4751,3.1963,4324,25,256,0,0
5001,3.36,4296,25,256,0,0
5251,3.5294,4260,25,258,0,0
5501,3.7054,4251,26,262,0,0
5751,3.8851,4205,26,260,0,0
6001,4.0658,4170,26,261,0,0
6251,4.2408,4158,27,264,0,0
6501,4.4297,4147,27,261,0,0
6751,4.6246,4129,28,272,0,0
7001,4.8011,4090,29,270,0,0
7251,4.9814,4071,28,274,0,0
7501,5.1559,4021,29,271,0,0
7751,5.3391,3978,29,270,0,0
8001,5.5392,3929,30,268,0,0
8251,5.758,3919,30,266,0,0
8501,5.961,3913,30,268,0,0
8751,6.1497,3883,29,265,0,0
9001,6.3408,3882,29,264,0,0
9251,6.5243,3871,29,267,0,0
9501,6.6986,3848,28,263,0,0
9751,6.8762,3822,27,264,0,0
10001,7.0887,3796,28,261,0,0
10251,7.3016,3791,28,260,0,0
10501,7.5069,3757,28,260,0,0
10751,7.7246,3756,28,259,0,0
11001,7.9169,3774,30,263,0,0
11251,8.0993,3719,31,257,0,0
11501,8.2904,3708,29,256,0,0
11751,8.4825,3673,30,254,0,0
12001,8.702,3638,28,253,0,0
12251,8.9202,3608,27,248,0,0
12501,9.1236,3601,27,253,0,0
12751,9.3439,3554,28,255,0,0
13001,9.5671,3532,26,265,0,0
13251,9.7887,3529,24,268,0,0
13501,9.9801,3518,24,269,0,0
13751,10.191,3479,24,266,0,0
14001,10.416,3467,24,268,0,0
14251,10.643,3428,24,273,0,0
14501,10.854,3400,24,273,0,0
14751,11.081,3356,23,270,0,0
15001,11.311,3327,22,276,0,0
15251,11.546,3285,23,277,0,0
15501,11.781,3280,23,280,0,0
15751,12.021,3262,27,278,0,0
16001,12.262,3264,27,276,0,0
16251,12.503,3247,28,276,0,0
16501,12.714,3219,27,271,0,0
16751,12.949,3228,28,273,0,0
17001,13.182,3210,28,271,0,0
17251,13.409,3195,28,278,0,0
17501,13.646,3170,27,284,0,0
17751,13.876,3135,27,283,0,0
18001,14.106,3104,28,283,0,0
18251,14.329,3050,27,282,0,0
18501,14.602,3029,27,287,0,0
18751,14.885,2989,30,296,0,0
19001,15.138,2963,27,297,0,0
19251,15.373,2959,29,295,0,0
19501,15.603,2929,29,295,0,0
19751,15.849,2908,29,300,0,0
20001,16.104,2871,30,300,0,0
20251,16.372,2852,30,299,0,0
20501,16.625,2832,29,298,0,0
20751,16.911,2828,31,294,0,0
21001,17.174,2789,30,294,0,0
21251,17.424,2770,32,293,0,0
21501,17.696,2755,31,297,0,0
21751,17.966,2707,31,301,0,0
22001,18.257,2718,30,299,0,0
22251,18.553,2715,29,301,0,0
22501,18.83,2691,28,296,0,0
22751,19.055,2678,30,301,0,0
23001,19.307,2647,31,303,0,0
