1,0,4725,25,250,0,0
251,0.14799,4725,26,252,0,0
501,0.30324,4702,26,253,0,0
751,0.46737,4688,26,253,0,0
1001,0.64115,4660,25,250,0,0
1251,0.80809,4607,23,251,0,0
1501,0.99986,4562,25,250,0,0
1751,1.1686,4532,25,250,0,0
2001,1.3254,4511,24,250,0,0
2251,1.4846,4479,24,250,0,0
2501,1.6522,4449,25,249,0,0
2751,1.8235,4416,27,244,0,0
3001,1.9985,4401,28,250,0,0
3251,2.1837,4355,29,255,0,0
3501,2.3483,4354,26,259,0,0
3751,2.5317,4353,26,264,0,0
4001,2.7174,4334,26,265,0,0
4251,2.8937,4309,25,265,0,0
4501,3.0492,4280,24,265,0,0
4751,3.2397,4243,23,261,0,0
5001,3.4045,4227,24,262,0,0
5251,3.5835,4233,23,269,0,0
5501,3.7669,4224,24,267,0,0
5751,3.9382,4190,25,262,0,0
6001,4.12,4150,25,258,0,0
6251,4.3018,4139,24,260,0,0
6501,4.4998,4110,24,249,0,0
6751,4.6648,4096,24,253,0,0
7001,4.8605,4083,24,252,0,0
7251,5.047,4061,24,258,0,0
7501,5.2336,4041,23,259,0,0
7751,5.4468,4022,23,262,0,0
8001,5.6327,4017,22,260,0,0
8251,5.8276,4011,22,258,0,0
8501,5.9985,3979,20,256,0,0
8751,6.1849,3939,22,254,0,0
9001,6.3758,3905,24,256,0,0
9251,6.5762,3878,23,258,0,0
9501,6.7744,3884,23,258,0,0
9751,6.9692,3859,24,262,0,0
10001,7.1674,3832,23,260,0,0
10251,7.3941,3820,23,264,0,0
10501,7.5726,3783,22,260,0,0
10751,7.7762,3776,24,255,0,0
11001,7.9768,3764,26,259,0,0
11251,8.1784,3729,26,260,0,0
11501,8.3684,3721,27,257,0,0
11751,8.5709,3698,27,260,0,0
12001,8.7642,3672,27,262,0,0
12251,8.9993,3644,28,263,0,0
12501,9.1979,3633,27,261,0,0
12751,9.383,3611,27,263,0,0
13001,9.6025,3583,28,258,0,0
13251,9.8475,3560,25,254,0,0
13501,10.024,3549,26,252,0,0
13751,10.233,3503,26,262,0,0
14001,10.439,3472,25,262,0,0
14251,10.648,3460,22,263,0,0
14501,10.87,3470,24,267,0,0
14751,11.076,3461,23,265,0,0
15001,11.297,3427,23,263,0,0
15251,11.494,3417,24,264,0,0
15501,11.726,3394,23,260,0,0
15751,11.94,3386,24,261,0,0
16001,12.163,3361,25,265,0,0
16251,12.385,3337,24,266,0,0
16501,12.589,3294,24,265,0,0
16751,12.835,3262,24,267,0,0
17001,13.056,3241,23,271,0,0
17251,13.291,3234,24,273,0,0
17501,13.514,3210,23,280,0,0
17751,13.727,3192,25,278,0,0
18001,13.984,3180,26,279,0,0
18251,14.23,3169,27,273,0,0
18501,14.465,3128,29,284,0,0
18751,14.718,3089,27,283,0,0
19001,14.938,3053,27,279,0,0
19251,15.161,3028,28,277,0,0
19501,15.406,2973,29,283,0,0
19751,15.637,2947,30,290,0,0
20001,15.872,2943,29,295,0,0
20251,16.132,2934,29,288,0,0
20501,16.388,2907,30,286,0,0
20751,16.665,2891,33,289,0,0
21001,16.921,2889,33,289,0,0
