1,0,4725,25,250,0,0
251,0.15349,4683,25,251,0,0
501,0.32162,4668,25,250,0,0
751,0.46808,4647,23,255,0,0
1001,0.62348,4635,23,253,0,0
1251,0.7839,4629,23,257,0,0
1501,0.96366,4584,19,256,0,0
1751,1.157,4547,19,257,0,0
2001,1.3278,4519,18,256,0,0
2251,1.5004,4483,18,256,0,0
2501,1.6825,4459,18,260,0,0
2751,1.8481,4438,17,260,0,0
3001,2.0345,4446,17,266,0,0
3251,2.1899,4435,16,264,0,0
3501,2.368,4413,16,260,0,0
3751,2.5256,4369,17,261,0,0
4001,2.6909,4342,17,260,0,0
4251,2.8583,4299,17,253,0,0
4501,3.0439,4277,17,251,0,0
4751,3.2295,4260,17,248,0,0
5001,3.3901,4224,16,245,0,0
5251,3.6033,4216,15,240,0,0
5501,3.7692,4199,14,234,0,0
5751,3.9453,4172,14,235,0,0
6001,4.1215,4153,14,234,0,0
6251,4.3249,4140,15,240,0,0
6501,4.5084,4135,15,243,0,0
6751,4.7129,4133,16,238,0,0
7001,4.8924,4125,16,238,0,0
7251,5.0701,4099,17,241,0,0
7501,5.2473,4081,19,245,0,0
7751,5.4383,4071,19,245,0,0
8001,5.6319,4051,18,244,0,0
8251,5.8402,4030,19,244,0,0
8501,6.0225,4000,18,241,0,0
8751,6.2139,3987,18,242,0,0
9001,6.3928,3968,19,234,0,0
9251,6.5693,3937,19,239,0,0
9501,6.7712,3911,19,245,0,0
9751,6.9675,3870,19,242,0,0
10001,7.1643,3847,18,240,0,0
10251,7.3712,3796,17,238,0,0
10501,7.5609,3773,17,243,0,0
10751,7.7614,3732,15,248,0,0
11001,7.9342,3751,15,245,0,0
11251,8.1248,3723,16,250,0,0
11501,8.3159,3704,15,250,0,0
11751,8.5142,3671,15,247,0,0
12001,8.7296,3670,15,244,0,0
12251,8.9454,3623,15,247,0,0
12501,9.1482,3598,15,238,0,0
12751,9.3722,3575,14,234,0,0
13001,9.5714,3540,14,233,0,0
13251,9.8039,3510,13,228,0,0
13501,9.9904,3465,13,233,0,0
13751,10.203,3438,14,235,0,0
14001,10.427,3436,13,240,0,0
14251,10.667,3413,13,245,0,0
14501,10.891,3393,13,245,0,0
14751,11.123,3372,13,248,0,0
15001,11.359,3366,12,255,0,0
15251,11.586,3339,12,260,0,0
15501,11.81,3292,9,264,0,0
15751,12.029,3244,9,264,0,0
16001,12.269,3215,10,260,0,0
16251,12.514,3209,10,258,0,0
16501,12.755,3153,9,259,0,0
16751,12.988,3110,9,256,0,0
17001,13.243,3078,10,261,0,0
17251,13.505,3071,10,262,0,0
17501,13.758,3054,10,265,0,0
17751,13.995,3020,9,262,0,0
18001,14.249,2990,10,257,0,0
18251,14.501,2994,10,261,0,0
18501,14.771,2941,11,255,0,0
18751,15.018,2888,11,254,0,0
19001,15.273,2863,10,258,0,0
19251,15.526,2846,10,255,0,0
19501,15.759,2820,9,256,0,0
19751,16.025,2801,9,247,0,0
20001,16.313,2753,8,248,0,0
20251,16.593,2709,8,242,0,0
20501,16.867,2668,8,239,0,0
20751,17.12,2649,8,238,0,0
21001,17.375,2631,7,247,0,0
21251,17.662,2598,7,252,0,0
21501,17.967,2597,9,253,0,0
21751,18.25,2574,9,256,0,0
22001,18.541,2550,9,262,0,0
22251,18.807,2553,12,256,0,0
22501,19.126,2540,12,261,0,0
22751,19.424,2492,11,264,0,0
23001,19.745,2461,11,259,0,0
23251,20.069,2444,12,263,0,0
23501,20.348,2426,13,262,0,0
23751,20.621,2396,14,269,0,0
24001,20.918,2368,13,272,0,0
24251,21.238,2333,14,274,0,0
24501,21.545,2323,13,285,0,0
24751,21.846,2288,12,283,0,0
25001,22.172,2271,13,285,0,0
25251,22.492,2244,11,288,0,0
25501,22.818,2202,11,286,0,0
25751,23.113,2193,12,288,0,0
26001,23.492,2174,11,288,0,0
26251,23.828,2140,10,291,0,0
26501,24.171,2106,10,289,0,0
26751,24.556,2083,9,299,0,0
27001,24.903,2071,9,291,0,0
27251,25.231,2048,8,295,0,0
27501,25.615,2016,8,295,0,0
27751,25.953,1989,8,298,0,0
28001,26.312,1964,5,302,0,0
28251,26.649,1933,4,306,0,0
28501,27.039,1906,4,305,0,0
28751,27.392,1907,4,306,0,0
29001,27.752,1889,4,302,0,0
29251,28.111,1864,4,307,0,0
29501,28.495,1810,4,305,0,0
29751,28.887,1769,4,308,0,0
30001,29.283,1737,4,314,0,0
30251,29.67,1703,4,314,0,0
30501,30.035,1688,5,324,0,0
30751,30.447,1665,4,338,0,0
31001,30.861,1626,4,339,0,0
31251,31.264,1614,4,341,0,0
31501,31.689,1579,4,340,0,0
31751,32.128,1554,4,329,0,0
32001,32.539,1560,4,329,0,0
32251,32.997,1529,4,330,0,0
32501,33.417,1499,5,325,0,0
32751,33.881,1481,5,315,0,0
33001,34.375,1465,4,312,0,0
33251,34.876,1427,4,314,0,0
33501,35.322,1396,4,327,0,0
33751,35.789,1366,4,333,0,0
34001,36.224,1335,4,330,0,0
34251,36.751,1308,4,317,0,0
34501,37.262,1278,5,318,0,0
34751,37.752,1269,4,322,0,0
35001,38.316,1240,4,327,0,0
35251,38.866,1233,4,338,0,0
35501,39.453,1208,4,337,0,0
35751,39.947,1186,4,341,0,0
