1,0,4725,25,250,0,0
251,0.15616,4709,25,249,0,0
501,0.31771,4676,25,252,0,0
751,0.49249,4656,26,251,0,0
1001,0.65844,4647,28,252,0,0
1251,0.82176,4634,26,249,0,0
1501,1.0076,4591,26,248,0,0
1751,1.1871,4563,26,252,0,0
2001,1.3369,4547,26,252,0,0
2251,1.5135,4528,26,251,0,0
2501,1.6732,4504,25,248,0,0
2751,1.833,4498,25,252,0,0
3001,1.9958,4466,26,257,0,0
3251,2.1442,4423,26,256,0,0
3501,2.3185,4389,26,258,0,0
3751,2.4967,4346,25,266,0,0
4001,2.6854,4315,26,266,0,0
4251,2.8633,4263,27,265,0,0
4501,3.0393,4254,26,271,0,0
4751,3.2095,4239,26,278,0,0
5001,3.3985,4218,26,281,0,0
5251,3.5743,4206,26,277,0,0
5501,3.7289,4176,26,281,0,0
5751,3.9148,4148,27,278,0,0
6001,4.1273,4126,26,275,0,0
6251,4.2786,4099,26,274,0,0
6501,4.473,4089,25,273,0,0
6751,4.654,4070,22,271,0,0
7001,4.8475,4033,24,268,0,0
7251,5.0282,3997,23,269,0,0
7501,5.2082,3959,23,273,0,0
7751,5.3983,3934,22,277,0,0
8001,5.5917,3912,21,278,0,0
8251,5.7967,3894,22,273,0,0
8501,5.9989,3849,22,270,0,0
8751,6.1757,3808,23,270,0,0
9001,6.3543,3794,23,270,0,0
9251,6.5574,3748,23,270,0,0
9501,6.7487,3737,23,269,0,0
9751,6.9803,3691,25,269,0,0
10001,7.216,3681,26,270,0,0
10251,7.4049,3663,26,270,0,0
10501,7.6067,3634,26,269,0,0
10751,7.789,3606,28,275,0,0
11001,8.0104,3577,29,273,0,0
11251,8.2192,3549,27,275,0,0
11501,8.4155,3552,27,270,0,0
11751,8.629,3509,25,269,0,0
12001,8.8525,3491,25,271,0,0
12251,9.0657,3475,25,269,0,0
12501,9.2691,3470,25,264,0,0
12751,9.4919,3435,26,268,0,0
13001,9.7257,3393,27,267,0,0
13251,9.9384,3372,29,270,0,0
13501,10.171,3338,29,262,0,0
13751,10.361,3307,30,266,0,0
14001,10.588,3284,31,270,0,0
14251,10.783,3238,28,269,0,0
14501,11.018,3211,27,271,0,0
14751,11.26,3185,28,268,0,0
15001,11.519,3127,27,265,0,0
15251,11.76,3116,27,268,0,0
15501,12.026,3090,27,264,0,0
15751,12.297,3070,25,270,0,0
16001,12.534,3048,27,270,0,0
16251,12.795,3032,25,268,0,0
16501,13.044,3001,23,271,0,0
16751,13.287,2987,23,265,0,0
17001,13.551,2947,23,265,0,0
17251,13.786,2931,23,259,0,0
17501,14.002,2922,22,257,0,0
17751,14.266,2918,21,254,0,0
18001,14.507,2873,20,258,0,0
18251,14.775,2848,20,257,0,0
18501,15.022,2810,20,259,0,0
18751,15.267,2762,18,257,0,0
19001,15.531,2760,17,254,0,0
19251,15.796,2764,15,254,0,0
19501,16.043,2747,15,249,0,0
19751,16.314,2718,15,250,0,0
20001,16.597,2668,17,252,0,0
20251,16.907,2676,16,247,0,0
20501,17.184,2672,16,253,0,0
20751,17.472,2676,16,247,0,0
21001,17.756,2630,16,243,0,0
21251,18.04,2588,16,247,0,0
21501,18.302,2558,18,243,0,0
21751,18.605,2550,17,240,0,0
22001,18.885,2525,17,247,0,0
22251,19.196,2492,17,242,0,0
22501,19.495,2458,16,243,0,0
22751,19.797,2458,16,239,0,0
23001,20.125,2423,15,235,0,0
23251,20.408,2425,15,235,0,0
