1,0,4725,25,250,0,0
251,0.16815,4682,24,249,0,0
501,0.31443,4663,24,248,0,0
751,0.49022,4620,23,248,0,0
1001,0.66784,4611,23,241,0,0
1251,0.84145,4567,24,238,0,0
1501,1.0244,4548,24,237,0,0
1751,1.1906,4497,24,238,0,0
2001,1.3558,4489,24,236,0,0
2251,1.5247,4483,24,242,0,0
2501,1.6805,4443,24,242,0,0
2751,1.8553,4443,24,242,0,0
3001,2.0227,4407,24,238,0,0
3251,2.1948,4393,24,238,0,0
3501,2.3743,4359,23,233,0,0
3751,2.5292,4345,22,236,0,0
4001,2.7152,4301,24,236,0,0
4251,2.8962,4286,25,234,0,0
4501,3.0676,4261,26,234,0,0
4751,3.2481,4236,26,231,0,0
5001,3.4266,4208,26,235,0,0
5251,3.6134,4176,26,239,0,0
5501,3.8052,4150,25,242,0,0
5751,4.0113,4156,25,238,0,0
6001,4.1939,4146,24,241,0,0
6251,4.3807,4129,24,242,0,0
6501,4.5832,4113,23,243,0,0
6751,4.78,4073,24,240,0,0
7001,4.9688,4067,24,238,0,0
7251,5.1466,4037,24,240,0,0
7501,5.344,4016,24,239,0,0
7751,5.5352,3996,23,238,0,0
8001,5.7443,3958,23,240,0,0
8251,5.942,3906,24,237,0,0
8501,6.13,3884,24,235,0,0
8751,6.325,3863,24,240,0,0
9001,6.5134,3825,24,240,0,0
9251,6.7245,3780,24,237,0,0
9501,6.943,3765,23,239,0,0
9751,7.1284,3747,22,244,0,0
10001,7.3352,3727,22,246,0,0
10251,7.5302,3713,22,242,0,0
10501,7.6939,3692,22,243,0,0
10751,7.8747,3681,22,238,0,0
11001,8.0827,3676,23,238,0,0
11251,8.312,3635,22,234,0,0
11501,8.5022,3608,24,231,0,0
11751,8.7394,3627,24,226,0,0
12001,8.9379,3579,22,224,0,0
12251,9.1611,3563,21,225,0,0
12501,9.3865,3541,22,226,0,0
12751,9.5886,3530,23,224,0,0
13001,9.8261,3514,22,219,0,0
13251,10.041,3490,22,215,0,0
13501,10.238,3500,20,215,0,0
13751,10.473,3489,19,217,0,0
14001,10.693,3455,21,217,0,0
14251,10.931,3412,22,213,0,0
14501,11.141,3411,24,214,0,0
14751,11.364,3370,23,212,0,0
15001,11.57,3306,24,217,0,0
15251,11.788,3267,24,212,0,0
15501,12.03,3234,27,212,0,0
15751,12.276,3226,27,210,0,0
16001,12.506,3195,29,205,0,0
16251,12.733,3205,28,204,0,0
16501,12.97,3184,32,205,0,0
16751,13.198,3175,30,206,0,0
17001,13.437,3121,28,200,0,0
17251,13.701,3124,28,207,0,0
17501,13.927,3106,29,202,0,0
17751,14.17,3090,28,203,0,0
18001,14.383,3089,30,202,0,0
18251,14.647,3067,29,203,0,0
18501,14.902,3053,31,201,0,0
18751,15.13,3035,29,199,0,0
19001,15.39,3013,28,192,0,0
19251,15.645,2971,29,195,0,0
19501,15.885,2938,27,194,0,0
19751,16.153,2915,27,197,0,0
20001,16.437,2887,26,196,0,0
20251,16.722,2880,26,199,0,0
20501,16.957,2848,28,203,0,0
20751,17.24,2841,29,197,0,0
21001,17.504,2813,29,193,0,0
21251,17.764,2798,29,204,0,0
21501,18.036,2782,27,208,0,0
21751,18.289,2733,28,196,0,0
22001,18.544,2716,28,199,0,0
22251,18.832,2695,28,196,0,0
22501,19.132,2625,27,203,0,0
22751,19.455,2618,26,205,0,0
23001,19.765,2592,27,204,0,0
23251,20.027,2603,27,211,0,0
23501,20.297,2585,26,210,0,0
23751,20.57,2574,26,213,0,0
24001,20.836,2566,26,217,0,0
24251,21.114,2546,29,212,0,0
24501,21.401,2523,30,204,0,0
24751,21.674,2511,31,203,0,0
25001,21.986,2482,31,200,0,0
25251,22.31,2459,33,205,0,0
25501,22.608,2403,33,205,0,0
25751,22.918,2380,30,205,0,0
26001,23.238,2344,28,201,0,0
26251,23.564,2311,29,201,0,0
26501,23.887,2290,31,200,0,0
26751,24.194,2281,35,205,0,0
27001,24.507,2266,34,207,0,0
27251,24.83,2244,34,209,0,0
27501,25.149,2216,34,201,0,0
27751,25.481,2191,36,198,0,0
28001,25.873,2173,35,195,0,0
28251,26.233,2148,35,194,0,0
28501,26.574,2142,37,188,0,0
28751,26.935,2102,36,181,0,0
29001,27.288,2083,36,178,0,0
29251,27.671,2045,35,175,0,0
29501,28.043,2020,32,177,0,0
29751,28.385,1993,34,176,0,0
30001,28.761,1971,34,180,0,0
30251,29.143,1921,34,180,0,0
30501,29.489,1890,34,191,0,0
30751,29.899,1888,35,192,0,0
31001,30.319,1869,35,197,0,0
31251,30.713,1842,35,200,0,0
31501,31.11,1839,35,209,0,0
31751,31.48,1819,34,204,0,0
32001,31.883,1784,35,204,0,0
32251,32.233,1779,34,204,0,0
32501,32.627,1730,33,210,0,0
32751,33.045,1711,33,213,0,0
33001,33.496,1686,33,206,0,0
33251,33.948,1652,35,196,0,0
33501,34.429,1622,36,197,0,0
33751,34.896,1615,35,199,0,0
34001,35.366,1572,32,209,0,0
34251,35.838,1538,33,216,0,0
34501,36.295,1523,36,214,0,0
34751,36.73,1503,39,209,0,0
35001,37.232,1482,38,209,0,0
35251,37.728,1451,35,207,0,0
35501,38.193,1435,35,209,0,0
35751,38.66,1398,35,208,0,0
36001,39.163,1369,32,206,0,0
36251,39.679,1366,26,211,0,0
36501,40.186,1371,28,216,0,0
36751,40.731,1381,29,231,0,0
37001,41.199,1355,29,227,0,0
37251,41.749,1330,30,227,0,0
37501,42.3,1288,32,225,0,0
37751,42.894,1273,32,230,0,0
38001,43.442,1273,33,223,0,0
38251,43.981,1252,34,221,0,0
38501,44.595,1227,37,229,0,0
38751,45.162,1212,37,240,0,0
39001,45.775,1217,34,250,0,0
39251,46.36,1204,31,244,0,0
39501,46.93,1191,29,253,0,0
39751,47.515,1149,34,240,0,0
40001,48.145,1129,33,243,0,0
40251,48.763,1099,31,253,0,0
