1,0,9450,50,500,0,0
501,0.1641,9385,50,506,0,0
1001,0.32766,9319,47,505,0,0
1501,0.49,9305,48,508,0,0
2001,0.65546,9281,49,501,0,0
2501,0.83035,9247,51,501,0,0
3001,0.99795,9189,48,498,0,0
3501,1.1739,9148,45,496,0,0
4001,1.3432,9125,46,500,0,0
4501,1.5174,9072,48,501,0,0
5001,1.6854,8998,45,500,0,0
5501,1.855,8899,40,510,0,0
6001,2.0225,8886,41,516,0,0
6501,2.1843,8847,41,525,0,0
7001,2.3646,8772,42,523,0,0
7501,2.5396,8704,42,529,0,0
8001,2.7123,8669,40,532,0,0
8501,2.885,8628,39,532,0,0
9001,3.0619,8591,41,535,0,0
9501,3.2394,8555,42,532,0,0
10001,3.405,8511,42,536,0,0
10501,3.5775,8448,41,540,0,0
11001,3.7516,8395,41,539,0,0
11501,3.9387,8356,40,535,0,0
12001,4.1315,8287,41,531,0,0
12501,4.3177,8230,40,537,0,0
13001,4.5011,8235,40,536,0,0
13501,4.6916,8160,40,545,0,0
14001,4.8766,8125,40,544,0,0
14501,5.065,8075,39,537,0,0
15001,5.2652,8026,42,545,0,0
15501,5.4707,7987,43,551,0,0
16001,5.6545,7944,47,546,0,0
16501,5.8514,7893,45,545,0,0
17001,6.041,7819,46,552,0,0
17501,6.2317,7788,47,550,0,0
18001,6.431,7763,49,543,0,0
18501,6.6171,7708,51,536,0,0
19001,6.8176,7621,51,537,0,0
19501,7.0242,7573,49,531,0,0
20001,7.2225,7524,47,528,0,0
20501,7.4247,7494,46,531,0,0
21001,7.6228,7428,48,533,0,0
21501,7.8347,7391,49,539,0,0
22001,8.0432,7378,48,539,0,0
22501,8.2548,7367,48,530,0,0
23001,8.4714,7302,46,535,0,0
23501,8.6718,7256,46,549,0,0
24001,8.8749,7180,48,551,0,0
24501,9.0872,7141,49,561,0,0
25001,9.2875,7114,51,558,0,0
25501,9.4835,7079,53,559,0,0
26001,9.6966,7053,52,564,0,0
26501,9.9148,7033,53,569,0,0
27001,10.134,6962,54,567,0,0
27501,10.356,6924,54,577,0,0
28001,10.57,6855,54,582,0,0
28501,10.785,6827,51,583,0,0
29001,11.005,6755,50,586,0,0
29501,11.217,6730,49,578,0,0
30001,11.445,6676,49,586,0,0
30501,11.652,6628,49,592,0,0
31001,11.878,6566,48,593,0,0
31501,12.108,6537,48,592,0,0
32001,12.333,6494,48,597,0,0
32501,12.561,6418,51,588,0,0
33001,12.78,6390,49,588,0,0
33501,13.019,6345,48,580,0,0
34001,13.237,6299,48,572,0,0
34501,13.465,6264,51,566,0,0
35001,13.711,6218,51,568,0,0
35501,13.937,6188,52,575,0,0
36001,14.174,6153,52,570,0,0
36501,14.435,6121,51,573,0,0
37001,14.681,6056,50,569,0,0
37501,14.917,6003,49,571,0,0
38001,15.173,5963,52,578,0,0
38501,15.408,5902,53,572,0,0
39001,15.643,5865,50,572,0,0
39501,15.894,5791,51,583,0,0
40001,16.161,5745,48,590,0,0
40501,16.423,5700,47,584,0,0
41001,16.7,5666,49,586,0,0
41501,16.971,5607,47,591,0,0
42001,17.213,5554,48,591,0,0
42501,17.466,5462,49,604,0,0
43001,17.73,5436,50,615,0,0
43501,17.998,5351,53,625,0,0
44001,18.261,5304,55,616,0,0
44501,18.536,5246,56,623,0,0
45001,18.809,5207,56,626,0,0
45501,19.07,5165,56,624,0,0
46001,19.347,5118,54,615,0,0
46501,19.647,5073,55,611,0,0
47001,19.934,5055,55,619,0,0
47501,20.245,4992,55,626,0,0
48001,20.526,4917,58,616,0,0
48501,20.811,4865,55,609,0,0
49001,21.13,4843,54,616,0,0
49501,21.43,4791,55,627,0,0
50001,21.706,4740,56,635,0,0
50501,22.009,4705,55,637,0,0
51001,22.299,4642,57,640,0,0
51501,22.591,4592,54,637,0,0
52001,22.906,4594,54,639,0,0
52501,23.215,4544,56,645,0,0
53001,23.538,4500,54,641,0,0
53501,23.846,4457,53,649,0,0
54001,24.154,4407,57,655,0,0
54501,24.467,4341,64,658,0,0
55001,24.806,4294,63,658,0,0
55501,25.154,4259,62,660,0,0
56001,25.482,4207,58,676,0,0
56501,25.822,4165,59,655,0,0
57001,26.159,4124,59,660,0,0
57501,26.461,4096,62,663,0,0
58001,26.8,4089,61,655,0,0
58501,27.154,4063,60,660,0,0
59001,27.477,4008,58,657,0,0
59501,27.832,3992,55,668,0,0
60001,28.185,3945,58,662,0,0
60501,28.538,3933,61,653,0,0
61001,28.899,3861,65,649,0,0
61501,29.273,3812,68,655,0,0
62001,29.652,3783,69,659,0,0
62501,30.05,3745,68,656,0,0
63001,30.419,3714,69,678,0,0
63501,30.789,3700,68,685,0,0
64001,31.157,3659,73,687,0,0
64501,31.519,3636,79,692,0,0
65001,31.886,3603,82,692,0,0
65501,32.293,3561,83,689,0,0
66001,32.685,3515,84,686,0,0
66501,33.105,3476,92,677,0,0
67001,33.514,3454,96,675,0,0
67501,33.9,3377,94,676,0,0
68001,34.302,3338,92,689,0,0
68501,34.662,3293,95,679,0,0
69001,35.085,3260,94,677,0,0
69501,35.506,3191,90,652,0,0
70001,35.918,3153,93,665,0,0
70501,36.378,3105,92,658,0,0
71001,36.785,3051,92,666,0,0
71501,37.226,3011,100,688,0,0
72001,37.634,2962,98,673,0,0
72501,38.071,2897,100,676,0,0
73001,38.52,2850,99,684,0,0
73501,38.982,2824,92,691,0,0
74001,39.452,2808,93,688,0,0
74501,39.88,2789,94,692,0,0
75001,40.342,2739,87,701,0,0
75501,40.757,2702,90,711,0,0
76001,41.236,2654,95,706,0,0
76501,41.702,2579,96,710,0,0
77001,42.145,2548,99,704,0,0
77501,42.606,2488,99,706,0,0
78001,43.142,2442,97,702,0,0
78501,43.636,2387,100,710,0,0
79001,44.185,2309,101,725,0,0
79501,44.705,2274,101,740,0,0
80001,45.297,2221,102,742,0,0
80501,45.843,2177,101,749,0,0
81001,46.416,2154,98,751,0,0
81501,46.974,2134,95,744,0,0
82001,47.526,2093,95,737,0,0
82501,48.078,2075,100,752,0,0
83001,48.641,2039,102,754,0,0
83501,49.198,1982,100,743,0,0
84001,49.803,1975,97,751,0,0
84501,50.403,1942,96,753,0,0
85001,50.994,1903,94,764,0,0
85501,51.599,1858,92,763,0,0
86001,52.249,1802,95,752,0,0
86501,52.927,1769,93,763,0,0
87001,53.524,1748,97,772,0,0
87501,54.202,1708,96,787,0,0
88001,54.828,1686,87,782,0,0
88501,55.493,1652,89,790,0,0
89001,56.142,1617,95,817,0,0
89501,56.789,1585,92,808,0,0
90001,57.423,1558,94,819,0,0
90501,58.076,1522,98,829,0,0
91001,58.727,1533,93,825,0,0
91501,59.457,1512,96,841,0,0
92001,60.165,1475,93,819,0,0
92501,60.899,1426,91,828,0,0
93001,61.676,1362,98,837,0,0
93501,62.455,1342,98,847,0,0
94001,63.17,1330,100,819,0,0
94501,63.973,1307,99,831,0,0
95001,64.712,1316,111,844,0,0
95501,65.475,1292,116,833,0,0
96001,66.185,1320,119,842,0,0
96501,66.91,1273,120,838,0,0
97001,67.651,1237,122,836,0,0
97501,68.448,1223,122,848,0,0
98001,69.247,1192,134,857,0,0
98501,70.009,1149,137,873,0,0
99001,70.852,1125,139,855,0,0
99501,71.682,1109,135,873,0,0
1e+05,72.513,1068,130,851,0,0
1.005e+05,73.379,1040,141,854,0,0
1.01e+05,74.266,1027,137,851,0,0
1.015e+05,75.09,997,141,893,0,0
1.02e+05,75.958,987,137,889,0,0
1.025e+05,76.796,962,141,900,0,0
1.03e+05,77.675,956,135,910,0,0
1.035e+05,78.564,926,133,918,0,0
1.04e+05,79.41,896,143,938,0,0
1.045e+05,80.314,878,137,948,0,0
1.05e+05,81.235,847,143,951,0,0
