1,0,4725,25,250,0,0
251,0.15657,4686,26,249,0,0
501,0.31332,4652,26,251,0,0
751,0.47236,4600,28,253,0,0
1001,0.63019,4567,31,255,0,0
1251,0.80164,4570,31,258,0,0
1501,0.97505,4536,32,257,0,0
1751,1.1421,4510,33,256,0,0
2001,1.3126,4483,33,257,0,0
2251,1.4793,4469,32,256,0,0
2501,1.6509,4456,33,258,0,0
2751,1.8325,4420,31,252,0,0
3001,2.0013,4392,31,248,0,0
3251,2.1776,4379,31,241,0,0
3501,2.3551,4338,31,234,0,0
3751,2.5417,4329,33,233,0,0
4001,2.7134,4279,34,228,0,0
4251,2.8889,4240,34,227,0,0
4501,3.0745,4225,34,224,0,0
4751,3.2474,4216,34,219,0,0
5001,3.4384,4183,33,215,0,0
5251,3.6214,4173,32,222,0,0
5501,3.8374,4133,33,227,0,0
5751,4.0238,4111,32,228,0,0
6001,4.191,4112,31,230,0,0
6251,4.3856,4091,31,229,0,0
6501,4.5646,4059,32,230,0,0
6751,4.7354,4041,33,227,0,0
7001,4.9282,4009,34,228,0,0
7251,5.1236,4001,31,233,0,0
7501,5.3131,3990,32,233,0,0
7751,5.4995,3972,31,230,0,0
8001,5.681,3925,29,231,0,0
8251,5.8771,3924,28,233,0,0
8501,6.0692,3921,29,235,0,0
8751,6.2739,3903,28,236,0,0
9001,6.4888,3880,28,235,0,0
9251,6.6923,3857,30,232,0,0
9501,6.8669,3847,27,231,0,0
9751,7.0649,3843,28,232,0,0
10001,7.2722,3832,30,233,0,0
10251,7.4732,3817,30,232,0,0
10501,7.6673,3788,30,233,0,0
10751,7.8573,3783,32,238,0,0
11001,8.085,3765,33,245,0,0
11251,8.2796,3742,33,242,0,0
11501,8.4701,3704,33,246,0,0
11751,8.6684,3687,34,244,0,0
12001,8.8691,3671,33,245,0,0
12251,9.0889,3651,32,242,0,0
12501,9.2899,3639,33,237,0,0
12751,9.4843,3598,31,240,0,0
13001,9.7078,3587,31,237,0,0
13251,9.9129,3580,32,245,0,0
13501,10.122,3548,32,245,0,0
13751,10.321,3536,34,243,0,0
14001,10.537,3501,34,240,0,0
14251,10.724,3466,34,243,0,0
14501,10.925,3426,33,246,0,0
14751,11.139,3404,33,248,0,0
15001,11.327,3351,31,253,0,0
15251,11.564,3333,31,251,0,0
15501,11.801,3303,30,246,0,0
15751,12.023,3252,31,242,0,0
16001,12.262,3245,32,248,0,0
16251,12.5,3235,34,256,0,0
16501,12.74,3202,32,259,0,0
16751,12.98,3161,32,264,0,0
17001,13.196,3135,30,266,0,0
17251,13.436,3120,29,270,0,0
17501,13.683,3075,30,270,0,0
17751,13.96,3052,32,265,0,0
18001,14.208,3019,32,268,0,0
18251,14.435,2972,34,265,0,0
18501,14.668,2975,33,269,0,0
18751,14.931,2975,32,274,0,0
19001,15.187,2934,34,271,0,0
19251,15.421,2909,35,279,0,0
19501,15.672,2893,37,277,0,0
19751,15.938,2880,37,284,0,0
20001,16.197,2857,32,284,0,0
20251,16.444,2824,33,280,0,0
20501,16.726,2783,31,281,0,0
20751,16.993,2734,34,277,0,0
21001,17.278,2732,35,274,0,0
21251,17.538,2711,34,272,0,0
21501,17.817,2703,32,268,0,0
21751,18.077,2697,33,265,0,0
22001,18.393,2663,34,272,0,0
22251,18.671,2619,34,274,0,0
22501,18.93,2600,34,281,0,0
22751,19.183,2569,32,280,0,0
23001,19.463,2526,33,286,0,0
23251,19.729,2519,33,289,0,0
23501,20.019,2492,31,288,0,0
23751,20.289,2481,29,289,0,0
24001,20.579,2464,29,282,0,0
24251,20.874,2421,29,287,0,0
24501,21.188,2411,28,294,0,0
24751,21.479,2375,29,303,0,0
25001,21.767,2393,29,313,0,0
25251,22.092,2386,29,320,0,0
25501,22.421,2342,31,316,0,0
25751,22.715,2305,35,323,0,0
26001,23.013,2299,35,327,0,0
26251,23.308,2290,35,322,0,0
26501,23.629,2260,38,313,0,0
26751,23.946,2238,38,311,0,0
27001,24.25,2232,40,315,0,0
27251,24.574,2228,41,314,0,0
27501,24.903,2189,41,315,0,0
27751,25.201,2161,38,312,0,0
