1,0,4725,25,250,0,0
251,0.17171,4693,26,250,0,0
501,0.34451,4669,25,253,0,0
751,0.5026,4635,25,253,0,0
1001,0.66471,4600,25,250,0,0
1251,0.82677,4587,27,243,0,0
1501,0.99338,4606,29,246,0,0
1751,1.1686,4617,29,247,0,0
2001,1.3273,4593,30,244,0,0
2251,1.4929,4576,29,248,0,0
2501,1.6406,4557,28,248,0,0
2751,1.8076,4541,28,252,0,0
3001,1.9689,4488,29,250,0,0
3251,2.1268,4465,29,251,0,0
3501,2.2904,4430,29,254,0,0
3751,2.4662,4412,28,257,0,0
4001,2.6419,4361,29,259,0,0
4251,2.801,4330,30,259,0,0
4501,2.9841,4331,30,260,0,0
4751,3.1634,4309,29,261,0,0
5001,3.3315,4280,30,257,0,0
5251,3.5111,4266,29,252,0,0
5501,3.6744,4234,29,252,0,0
5751,3.8652,4204,31,252,0,0
6001,4.0411,4164,33,246,0,0
6251,4.2198,4148,33,248,0,0
6501,4.4045,4104,34,249,0,0
6751,4.6142,4068,33,244,0,0
7001,4.8029,4025,33,243,0,0
7251,4.9783,4018,34,239,0,0
7501,5.1703,3967,32,244,0,0
7751,5.3727,3943,32,240,0,0
8001,5.5688,3921,35,245,0,0
8251,5.7717,3900,35,248,0,0
8501,5.9801,3874,33,248,0,0
8751,6.18,3847,36,250,0,0
9001,6.3651,3821,40,258,0,0
9251,6.5801,3777,40,254,0,0
9501,6.7616,3777,40,258,0,0
9751,6.9536,3763,40,258,0,0
10001,7.1586,3771,41,261,0,0
10251,7.3838,3745,44,260,0,0
10501,7.5885,3710,44,259,0,0
10751,7.7877,3678,41,258,0,0
11001,7.9978,3648,41,260,0,0
11251,8.2077,3632,42,263,0,0
11501,8.43,3618,42,263,0,0
11751,8.6191,3607,42,264,0,0
12001,8.8338,3596,43,266,0,0
12251,9.0784,3574,44,269,0,0
12501,9.2655,3569,45,277,0,0
12751,9.481,3543,44,272,0,0
13001,9.7081,3513,42,272,0,0
13251,9.9183,3475,42,276,0,0
13501,10.146,3453,42,272,0,0
13751,10.363,3417,40,274,0,0
14001,10.588,3394,40,279,0,0
14251,10.799,3367,39,277,0,0
14501,11.022,3358,40,275,0,0
14751,11.24,3348,41,274,0,0
15001,11.467,3333,43,277,0,0
15251,11.678,3341,43,283,0,0
15501,11.891,3347,41,287,0,0
15751,12.107,3321,39,293,0,0
16001,12.343,3308,38,295,0,0
16251,12.582,3291,37,299,0,0
16501,12.789,3264,38,303,0,0
16751,13.004,3250,36,301,0,0
17001,13.237,3224,37,302,0,0
17251,13.427,3211,38,296,0,0
17501,13.668,3180,40,295,0,0
17751,13.919,3183,41,293,0,0
18001,14.137,3176,41,296,0,0
18251,14.359,3159,40,294,0,0
18501,14.627,3149,40,300,0,0
18751,14.872,3123,37,299,0,0
19001,15.124,3097,39,305,0,0
19251,15.388,3094,39,310,0,0
19501,15.611,3075,39,313,0,0
19751,15.861,3032,39,314,0,0
20001,16.094,3017,40,312,0,0
20251,16.362,3009,38,314,0,0
20501,16.603,2974,37,318,0,0
20751,16.827,2948,37,318,0,0
21001,17.05,2935,40,316,0,0
21251,17.322,2908,41,316,0,0
21501,17.592,2859,41,323,0,0
21751,17.847,2849,41,327,0,0
22001,18.098,2848,43,324,0,0
22251,18.37,2826,44,323,0,0
22501,18.624,2798,43,320,0,0
22751,18.884,2799,45,321,0,0
23001,19.115,2779,46,332,0,0
23251,19.369,2730,48,329,0,0
23501,19.614,2725,44,330,0,0
23751,19.882,2707,42,334,0,0
24001,20.135,2665,40,340,0,0
24251,20.386,2666,39,342,0,0
24501,20.665,2636,38,343,0,0
24751,20.962,2620,37,338,0,0
25001,21.261,2592,38,349,0,0
25251,21.575,2558,38,359,0,0
25501,21.835,2536,37,362,0,0
25751,22.083,2530,37,366,0,0
26001,22.364,2520,39,366,0,0
26251,22.603,2500,36,369,0,0
26501,22.911,2486,37,378,0,0
26751,23.197,2466,37,386,0,0
27001,23.479,2431,38,390,0,0
27251,23.773,2406,37,392,0,0
27501,24.093,2398,40,393,0,0
27751,24.388,2378,41,396,0,0
28001,24.655,2368,43,400,0,0
28251,24.945,2330,43,402,0,0
28501,25.212,2283,43,401,0,0
28751,25.492,2272,43,402,0,0
29001,25.797,2278,45,402,0,0
29251,26.068,2241,43,397,0,0
29501,26.374,2201,43,395,0,0
29751,26.679,2196,43,400,0,0
30001,26.975,2186,43,392,0,0
30251,27.284,2159,45,395,0,0
30501,27.621,2141,44,404,0,0
30751,27.907,2110,46,411,0,0
31001,28.278,2092,43,414,0,0
31251,28.638,2058,46,417,0,0
31501,28.979,2047,43,417,0,0
31751,29.314,2025,42,418,0,0
32001,29.651,2003,45,427,0,0
32251,29.985,1984,43,426,0,0
32501,30.37,1954,45,430,0,0
32751,30.715,1936,45,440,0,0
33001,31.059,1901,46,438,0,0
33251,31.405,1870,45,446,0,0
33501,31.782,1846,42,445,0,0
33751,32.133,1826,42,447,0,0
34001,32.471,1800,43,452,0,0
34251,32.875,1783,43,463,0,0
34501,33.24,1755,42,474,0,0
34751,33.608,1735,44,476,0,0
35001,34.023,1698,47,472,0,0
35251,34.409,1661,45,481,0,0
35501,34.819,1637,45,485,0,0
35751,35.222,1623,45,481,0,0
36001,35.572,1601,45,481,0,0
36251,35.954,1567,43,483,0,0
36501,36.419,1532,45,490,0,0
36751,36.826,1514,43,504,0,0
37001,37.249,1495,44,498,0,0
37251,37.64,1476,45,484,0,0
37501,38.06,1464,42,475,0,0
