1,0,4725,25,250,0,0
251,0.17659,4693,24,250,0,0
501,0.35156,4684,23,248,0,0
751,0.51394,4671,24,248,0,0
1001,0.66614,4631,24,252,0,0
1251,0.82285,4616,23,254,0,0
1501,1.008,4579,23,253,0,0
1751,1.1849,4567,22,252,0,0
2001,1.364,4571,22,250,0,0
2251,1.5454,4543,22,250,0,0
2501,1.6984,4510,22,251,0,0
2751,1.8804,4479,24,252,0,0
3001,2.0489,4453,24,250,0,0
3251,2.2239,4460,24,247,0,0
3501,2.3997,4421,27,247,0,0
3751,2.5822,4396,27,250,0,0
4001,2.7372,4368,26,251,0,0
4251,2.9139,4337,26,252,0,0
4501,3.1072,4337,28,254,0,0
4751,3.2847,4317,29,255,0,0
5001,3.4587,4301,29,257,0,0
5251,3.6366,4279,29,257,0,0
5501,3.8162,4260,30,263,0,0
5751,3.9944,4242,30,261,0,0
6001,4.1694,4217,29,261,0,0
6251,4.3251,4196,28,263,0,0
6501,4.484,4139,30,258,0,0
6751,4.6659,4136,30,257,0,0
7001,4.8616,4111,28,260,0,0
7251,5.0399,4051,27,257,0,0
7501,5.242,4053,28,262,0,0
7751,5.4523,4039,28,264,0,0
8001,5.6392,3991,28,256,0,0
8251,5.8239,3988,28,253,0,0
8501,6.0176,3958,28,251,0,0
8751,6.2122,3941,27,249,0,0
9001,6.4194,3924,26,249,0,0
9251,6.618,3891,25,251,0,0
9501,6.8055,3872,24,255,0,0
9751,7.0147,3841,24,262,0,0
10001,7.1886,3803,23,265,0,0
10251,7.3865,3762,22,265,0,0
10501,7.5937,3759,21,261,0,0
10751,7.8257,3717,23,257,0,0
11001,8.0368,3703,24,254,0,0
11251,8.2228,3681,24,252,0,0
11501,8.4358,3652,23,258,0,0
11751,8.6459,3607,20,258,0,0
12001,8.8553,3593,20,264,0,0
12251,9.0639,3583,20,260,0,0
12501,9.288,3572,19,266,0,0
12751,9.5016,3534,18,263,0,0
13001,9.7037,3503,18,262,0,0
13251,9.9046,3505,18,262,0,0
13501,10.123,3488,18,259,0,0
13751,10.358,3478,20,257,0,0
14001,10.59,3467,21,255,0,0
14251,10.831,3458,22,253,0,0
14501,11.045,3454,23,254,0,0
14751,11.277,3436,23,256,0,0
15001,11.497,3408,25,254,0,0
15251,11.713,3368,25,256,0,0
15501,11.935,3353,24,260,0,0
15751,12.159,3322,25,264,0,0
16001,12.386,3318,24,267,0,0
16251,12.602,3298,24,275,0,0
16501,12.839,3299,25,275,0,0
16751,13.057,3293,25,273,0,0
17001,13.293,3277,24,272,0,0
17251,13.482,3232,29,272,0,0
17501,13.731,3224,29,274,0,0
17751,13.931,3193,29,281,0,0
18001,14.177,3159,30,282,0,0
18251,14.432,3138,30,279,0,0
18501,14.669,3124,31,280,0,0
18751,14.902,3085,34,280,0,0
19001,15.159,3060,34,281,0,0
19251,15.392,3037,34,282,0,0
19501,15.627,3022,34,287,0,0
19751,15.909,2987,33,287,0,0
20001,16.144,2958,33,292,0,0
20251,16.378,2954,32,295,0,0
20501,16.624,2935,30,304,0,0
20751,16.867,2870,29,296,0,0
21001,17.105,2850,30,289,0,0
21251,17.365,2830,30,291,0,0
21501,17.634,2799,32,284,0,0
21751,17.908,2777,33,289,0,0
22001,18.17,2752,35,296,0,0
22251,18.444,2727,35,293,0,0
22501,18.726,2706,34,297,0,0
22751,18.996,2701,34,294,0,0
23001,19.276,2673,31,295,0,0
23251,19.557,2666,33,290,0,0
23501,19.825,2628,34,287,0,0
23751,20.107,2623,35,287,0,0
24001,20.388,2591,38,292,0,0
24251,20.661,2575,39,295,0,0
24501,20.921,2559,40,290,0,0
24751,21.195,2548,40,289,0,0
25001,21.493,2532,39,294,0,0
25251,21.768,2503,40,296,0,0
25501,22.041,2468,41,290,0,0
25751,22.317,2465,40,296,0,0
26001,22.596,2447,41,303,0,0
26251,22.893,2417,37,303,0,0
26501,23.199,2382,33,298,0,0
26751,23.509,2346,33,298,0,0
27001,23.809,2309,34,298,0,0
27251,24.162,2295,34,304,0,0
27501,24.462,2279,35,303,0,0
27751,24.793,2255,38,304,0,0
28001,25.103,2220,38,305,0,0
28251,25.475,2187,36,302,0,0
28501,25.785,2152,35,302,0,0
28751,26.128,2131,32,304,0,0
29001,26.499,2108,33,308,0,0
29251,26.866,2077,31,305,0,0
29501,27.204,2053,32,314,0,0
29751,27.553,2042,32,311,0,0
30001,27.904,2002,33,318,0,0
30251,28.299,1995,30,310,0,0
30501,28.623,1957,29,317,0,0
30751,28.988,1923,28,322,0,0
31001,29.286,1893,29,335,0,0
31251,29.66,1891,32,346,0,0
31501,30.015,1865,33,349,0,0
31751,30.353,1828,36,347,0,0
32001,30.75,1812,36,355,0,0
32251,31.102,1798,34,361,0,0
32501,31.519,1779,33,353,0,0
32751,31.904,1756,32,355,0,0
33001,32.306,1711,31,353,0,0
33251,32.721,1705,29,359,0,0
33501,33.129,1689,27,355,0,0
33751,33.537,1680,26,353,0,0
34001,33.921,1668,26,347,0,0
34251,34.34,1638,24,345,0,0
34501,34.783,1612,23,346,0,0
34751,35.178,1598,24,351,0,0
35001,35.61,1594,24,351,0,0
35251,36.036,1546,22,355,0,0
35501,36.422,1502,22,363,0,0
35751,36.867,1457,21,375,0,0
36001,37.319,1429,21,381,0,0
36251,37.819,1414,23,372,0,0
36501,38.274,1389,23,373,0,0
36751,38.774,1395,24,366,0,0
37001,39.231,1386,26,381,0,0
37251,39.679,1358,27,386,0,0
37501,40.112,1345,29,395,0,0
37751,40.555,1308,28,405,0,0
38001,41,1298,32,405,0,0
38251,41.521,1250,33,414,0,0
38501,42.024,1223,31,409,0,0
38751,42.465,1205,32,416,0,0
39001,42.944,1166,35,422,0,0
39251,43.501,1179,34,416,0,0
39501,44.024,1171,31,411,0,0
39751,44.541,1144,29,410,0,0
40001,45.02,1140,33,406,0,0
40251,45.593,1121,33,415,0,0
40501,46.156,1114,32,403,0,0
40751,46.694,1082,32,403,0,0
41001,47.278,1058,32,395,0,0
41251,47.921,1031,35,391,0,0
41501,48.444,1042,38,397,0,0
41751,49.064,1028,36,405,0,0
42001,49.659,1011,42,410,0,0
42251,50.216,998,42,407,0,0
42501,50.77,973,42,420,0,0
42751,51.369,943,41,427,0,0
43001,51.991,917,40,436,0,0
43251,52.635,916,45,436,0,0
43501,53.215,912,49,442,0,0
43751,53.84,887,48,438,0,0
44001,54.518,861,46,438,0,0
44251,55.116,840,46,437,0,0
44501,55.819,839,46,462,0,0
44751,56.47,806,47,468,0,0
45001,57.056,779,53,467,0,0
45251,57.689,738,52,465,0,0
45501,58.369,735,55,461,0,0
45751,59.046,720,53,468,0,0
46001,59.8,704,53,466,0,0
46251,60.351,681,51,469,0,0
46501,61.087,679,48,470,0,0
46751,61.866,680,50,459,0,0
47001,62.565,664,51,472,0,0
47251,63.328,633,50,476,0,0
47501,64.139,630,53,490,0,0
47751,64.861,603,51,489,0,0
48001,65.526,597,50,488,0,0
48251,66.228,588,45,522,0,0
48501,67.033,584,44,513,0,0
48751,67.703,560,42,499,0,0
49001,68.489,543,41,483,0,0
49251,69.241,536,47,482,0,0
49501,70.122,520,44,495,0,0
49751,70.963,502,41,478,0,0
50001,71.916,485,41,479,0,0
50251,72.843,464,40,481,0,0
50501,73.691,461,41,465,0,0
50751,74.652,468,37,456,0,0
51001,75.518,447,35,465,0,0
51251,76.557,442,30,485,0,0
51501,77.527,435,30,470,0,0
51751,78.471,415,31,483,0,0
52001,79.403,413,30,488,0,0
52251,80.308,383,32,512,0,0
52501,81.279,389,33,505,0,0
52751,82.142,362,34,519,0,0
53001,83.237,361,33,509,0,0
53251,84.238,339,29,507,0,0
53501,85.281,333,22,504,0,0
53751,86.173,317,23,497,0,0
54001,87.174,310,20,477,0,0
54251,88.374,288,22,475,0,0
54501,89.524,284,21,478,0,0
54751,90.616,300,19,482,0,0
55001,91.75,275,17,479,0,0
55251,92.826,271,17,461,0,0
55501,93.927,258,21,504,0,0
55751,95.057,258,20,495,0,0
56001,96.147,221,22,498,0,0
56251,97.387,200,23,508,0,0
56501,98.545,191,21,507,0,0
56751,99.744,183,20,504,0,0
57001,100.91,171,19,503,0,0
57251,102.24,166,21,502,0,0
57501,103.63,164,25,506,0,0
57751,104.9,161,26,538,0,0
58001,106.11,151,18,528,0,0
58251,107.43,144,18,527,0,0
58501,108.81,127,16,534,0,0
58751,110.08,114,15,534,0,0
59001,111.46,106,15,542,0,0
59251,112.74,103,14,530,0,0
59501,114.24,98,12,545,0,0
59751,115.56,99,11,539,0,0
60001,117.05,90,11,540,0,0
60251,118.44,82,12,577,0,0
60501,119.88,77,13,595,0,0
60751,121.2,71,14,604,0,0
61001,122.47,73,14,642,0,0
61251,123.53,67,17,655,0,0
61501,124.79,67,17,649,0,0
61751,126.11,59,15,663,0,0
62001,127.2,48,14,671,0,0
62251,128.37,41,11,699,0,0
62501,129.68,34,8,699,0,0
62751,130.93,35,8,720,0,0
63001,132.07,33,4,768,0,0
63251,133.25,34,5,768,0,0
63501,134.4,34,4,773,0,0
63751,135.45,33,3,777,0,0
64001,136.63,31,3,791,0,0
64251,137.69,37,3,799,0,0
64501,138.72,34,3,822,0,0
64751,139.8,42,1,844,0,0
65001,140.78,44,0,863,0,0
65251,141.82,45,0,852,0,0
65501,142.85,45,0,864,0,0
65751,143.69,45,0,878,0,0
66001,144.66,40,0,867,0,0
66251,145.64,42,0,869,0,0
66501,146.63,44,0,905,0,0
66751,147.62,46,0,905,0,0
67001,148.49,52,0,945,0,0
67251,149.42,54,0,979,0,0
67501,150.32,52,0,1013,0,0
67751,151.15,55,0,1038,0,0
68001,152.01,55,0,1062,0,0
68251,152.82,57,0,1060,0,0
68501,153.57,56,0,1071,0,0
68751,154.29,59,0,1090,0,0
69001,155.05,57,0,1100,0,0
69251,155.81,54,0,1109,0,0
69501,156.55,62,0,1135,0,0
69751,157.31,59,0,1122,0,0
70001,158.02,57,0,1142,0,0
70251,158.81,62,0,1159,0,0
70501,159.55,67,0,1150,0,0
70751,160.28,65,0,1172,0,0
71001,161.02,66,0,1157,0,0
71251,161.84,62,0,1139,0,0
71501,162.65,62,0,1163,0,0
71751,163.48,64,0,1187,0,0
72001,164.19,67,0,1188,0,0
72251,164.95,70,0,1187,0,0
72501,165.66,71,0,1180,0,0
72751,166.37,79,0,1174,0,0
73001,167.04,84,0,1185,0,0
73251,167.76,82,0,1195,0,0
73501,168.48,93,0,1200,0,0
73751,169.12,92,0,1211,0,0
74001,169.79,83,0,1222,0,0
74251,170.47,82,0,1261,0,0
74501,171.23,80,0,1267,0,0
74751,171.86,78,0,1287,0,0
75001,172.53,74,0,1303,0,0
75251,173.19,67,0,1300,0,0
75501,173.9,72,0,1309,0,0
75751,174.5,71,0,1314,0,0
76001,175.16,65,0,1334,0,0
76251,175.82,64,0,1349,0,0
76501,176.46,57,0,1338,0,0
76751,177.07,53,0,1340,0,0
77001,177.72,55,0,1340,0,0
77251,178.36,55,0,1368,0,0
77501,179.03,60,0,1401,0,0
77751,179.62,57,0,1412,0,0
78001,180.3,61,0,1408,0,0
78251,180.91,65,0,1410,0,0
78501,181.52,62,0,1437,0,0
78751,182.16,67,0,1428,0,0
79001,182.81,68,0,1449,0,0
79251,183.39,62,0,1447,0,0
79501,184.06,64,0,1455,0,0
79751,184.67,68,0,1465,0,0
80001,185.28,65,0,1464,0,0
80251,185.82,60,0,1497,0,0
80501,186.39,58,0,1519,0,0
80751,187.02,58,0,1525,0,0
81001,187.64,58,0,1529,0,0
81251,188.2,59,0,1542,0,0
81501,188.73,63,0,1574,0,0
81751,189.24,66,0,1569,0,0
82001,189.79,69,0,1594,0,0
82251,190.4,72,0,1595,0,0
82501,190.95,71,0,1590,0,0
82751,191.53,70,0,1573,0,0
83001,192.08,76,0,1587,0,0
83251,192.64,72,0,1591,0,0
83501,193.19,80,0,1591,0,0
83751,193.7,74,0,1599,0,0
84001,194.25,68,0,1599,0,0
