1,0,4725,25,250,0,0
251,0.15131,4678,26,247,0,0
501,0.31607,4621,26,248,0,0
751,0.46125,4616,24,255,0,0
1001,0.62233,4593,24,252,0,0
1251,0.79493,4566,26,253,0,0
1501,0.97085,4558,26,253,0,0
1751,1.1301,4509,26,258,0,0
2001,1.2905,4482,24,259,0,0
2251,1.4803,4439,24,264,0,0
2501,1.6515,4438,24,267,0,0
2751,1.8113,4402,24,269,0,0
3001,1.9945,4375,26,270,0,0
3251,2.1619,4348,25,270,0,0
3501,2.3363,4318,26,273,0,0
3751,2.513,4324,26,279,0,0
4001,2.6891,4291,27,283,0,0
4251,2.8814,4258,29,284,0,0
4501,3.0496,4257,32,288,0,0
4751,3.2619,4224,32,281,0,0
5001,3.4319,4204,32,281,0,0
5251,3.6057,4177,34,284,0,0
5501,3.7842,4175,34,282,0,0
5751,3.961,4159,34,280,0,0
6001,4.1611,4115,32,276,0,0
6251,4.3365,4091,32,272,0,0
6501,4.5215,4065,33,263,0,0
6751,4.6887,4045,33,265,0,0
7001,4.8977,4002,30,263,0,0
7251,5.0937,3964,32,259,0,0
7501,5.2816,3959,32,262,0,0
7751,5.4874,3943,32,262,0,0
8001,5.6826,3926,32,259,0,0
8251,5.8534,3915,32,262,0,0
8501,6.0497,3884,31,264,0,0
8751,6.2378,3858,30,269,0,0
9001,6.447,3836,32,267,0,0
9251,6.6397,3805,33,271,0,0
9501,6.8302,3791,31,275,0,0
9751,7.0188,3765,31,271,0,0
10001,7.218,3761,30,266,0,0
10251,7.4092,3728,29,270,0,0
10501,7.6298,3707,28,274,0,0
10751,7.8302,3686,27,276,0,0
11001,8.0156,3655,25,275,0,0
11251,8.2088,3642,25,280,0,0
11501,8.4129,3611,26,286,0,0
11751,8.6254,3596,25,284,0,0
12001,8.846,3576,23,282,0,0
12251,9.0657,3518,23,282,0,0
12501,9.2793,3512,22,281,0,0
12751,9.475,3484,22,277,0,0
13001,9.6732,3436,25,270,0,0
13251,9.8987,3387,23,275,0,0
13501,10.126,3357,23,279,0,0
13751,10.32,3345,23,275,0,0
14001,10.553,3308,23,276,0,0
14251,10.786,3294,23,274,0,0
14501,11.029,3274,25,274,0,0
14751,11.234,3231,25,279,0,0
15001,11.47,3211,25,287,0,0
15251,11.721,3192,25,286,0,0
15501,11.979,3160,24,291,0,0
15751,12.242,3132,24,291,0,0
16001,12.499,3139,24,304,0,0
16251,12.762,3120,24,307,0,0
16501,12.973,3099,25,303,0,0
16751,13.216,3078,23,312,0,0
17001,13.445,3066,23,318,0,0
17251,13.681,3030,22,317,0,0
17501,13.937,3026,22,311,0,0
17751,14.168,3029,21,315,0,0
18001,14.403,3013,21,313,0,0
18251,14.629,3011,21,309,0,0
18501,14.893,2971,23,315,0,0
18751,15.096,2962,24,321,0,0
19001,15.347,2955,24,326,0,0
19251,15.6,2925,26,324,0,0
19501,15.851,2944,27,322,0,0
19751,16.087,2906,27,328,0,0
20001,16.314,2883,26,328,0,0
20251,16.55,2841,27,329,0,0
20501,16.795,2784,25,318,0,0
20751,17.058,2765,25,315,0,0
21001,17.346,2737,25,323,0,0
