1.415e+05,128.64,223,73,2655,0,0
1.42e+05,129.24,219,71,2711,0,0
1.425e+05,129.89,208,72,2739,0,0
1.43e+05,130.5,206,74,2751,0,0
1.435e+05,131.12,193,71,2797,0,0
1.44e+05,131.73,197,73,2799,0,0
1.445e+05,132.33,193,72,2808,0,0
1.45e+05,132.89,182,71,2822,0,0
1.455e+05,133.48,171,70,2822,0,0
1.46e+05,134.09,172,64,2807,0,0
1.465e+05,134.72,169,61,2827,0,0
1.47e+05,135.3,165,63,2833,0,0
1.475e+05,135.9,163,68,2840,0,0
1.48e+05,136.47,168,73,2868,0,0
1.485e+05,137.06,163,71,2885,0,0
1.49e+05,137.68,161,73,2877,0,0
1.495e+05,138.25,150,74,2891,0,0
1.5e+05,138.87,148,73,2890,0,0
1.505e+05,139.45,146,77,2938,0,0
1.51e+05,140.04,137,77,2973,0,0
1.515e+05,140.63,130,81,2968,0,0
1.52e+05,141.2,130,89,2982,0,0
1.525e+05,141.73,130,92,3009,0,0
1.53e+05,142.31,132,99,3002,0,0
1.535e+05,142.89,125,100,3002,0,0
1.54e+05,143.5,117,97,3067,0,0
1.545e+05,144.07,116,101,3072,0,0
1.55e+05,144.63,117,100,3070,0,0
1.555e+05,145.19,111,103,3091,0,0
1.56e+05,145.74,109,106,3152,0,0
1.565e+05,146.27,107,105,3213,0,0
1.57e+05,146.77,106,99,3232,0,0
1.575e+05,147.31,104,101,3262,0,0
1.58e+05,147.86,93,101,3265,0,0
1.585e+05,148.4,88,102,3283,0,0
1.59e+05,148.95,90,103,3304,0,0
1.595e+05,149.46,88,107,3326,0,0
1.6e+05,150.02,89,109,3343,0,0
1.605e+05,150.57,88,106,3369,0,0
1.61e+05,151.06,89,101,3399,0,0
1.615e+05,151.59,84,107,3432,0,0
1.62e+05,152.11,75,107,3437,0,0
1.625e+05,152.69,72,108,3459,0,0
1.63e+05,153.21,69,115,3429,0,0
1.635e+05,153.73,70,121,3472,0,0
1.64e+05,154.18,73,114,3498,0,0
1.645e+05,154.66,75,115,3483,0,0
1.65e+05,155.14,71,118,3532,0,0
1.655e+05,155.64,73,116,3552,0,0
1.66e+05,156.17,68,120,3579,0,0
1.665e+05,156.66,63,117,3569,0,0
1.67e+05,157.13,60,117,3608,0,0
1.675e+05,157.6,62,110,3627,0,0
1.68e+05,158.09,65,108,3648,0,0
1.685e+05,158.6,64,110,3669,0,0
1.69e+05,159.07,63,111,3653,0,0
1.695e+05,159.56,61,114,3718,0,0
1.7e+05,160.03,64,120,3755,0,0
1.705e+05,160.49,64,115,3768,0,0
1.71e+05,160.94,63,116,3786,0,0
1.715e+05,161.38,65,116,3830,0,0
1.72e+05,161.83,64,111,3836,0,0
1.725e+05,162.28,66,109,3850,0,0
1.73e+05,162.71,67,113,3863,0,0
1.735e+05,163.18,69,112,3910,0,0
1.74e+05,163.63,70,113,3944,0,0
1.745e+05,164.06,70,113,3972,0,0
1.75e+05,164.52,65,115,3931,0,0
1.755e+05,164.98,62,114,3955,0,0
1.76e+05,165.43,60,112,3961,0,0
1.765e+05,165.85,57,116,3978,0,0
1.77e+05,166.28,52,120,4003,0,0
1.775e+05,166.73,53,117,4017,0,0
1.78e+05,167.15,54,109,4052,0,0
1.785e+05,167.57,48,113,4054,0,0
1.79e+05,168.05,53,111,4057,0,0
1.795e+05,168.52,53,114,4082,0,0
1.8e+05,168.96,54,119,4088,0,0
1.805e+05,169.42,49,118,4128,0,0
1.81e+05,169.87,54,126,4089,0,0
1.815e+05,170.3,50,121,4070,0,0
1.82e+05,170.75,51,118,4058,0,0
1.825e+05,171.19,50,121,4096,0,0
1.83e+05,171.61,49,124,4114,0,0
1.835e+05,172.03,47,126,4146,0,0
1.84e+05,172.45,42,127,4172,0,0
1.845e+05,172.87,41,120,4190,0,0
1.85e+05,173.26,43,119,4273,0,0
1.855e+05,173.68,42,118,4313,0,0
1.86e+05,174.11,44,123,4306,0,0
1.865e+05,174.55,43,121,4365,0,0
1.87e+05,174.97,41,117,4377,0,0
1.875e+05,175.39,43,116,4434,0,0
1.88e+05,175.81,40,116,4473,0,0
1.885e+05,176.22,38,123,4464,0,0
1.89e+05,176.59,38,123,4500,0,0
1.895e+05,176.98,38,123,4486,0,0
1.9e+05,177.38,38,124,4481,0,0
1.905e+05,177.8,40,127,4470,0,0
1.91e+05,178.18,38,125,4470,0,0
1.915e+05,178.59,41,131,4443,0,0
1.92e+05,178.99,40,128,4445,0,0
1.925e+05,179.4,37,126,4464,0,0
1.93e+05,179.79,35,123,4467,0,0
1.935e+05,180.19,34,124,4483,0,0
1.94e+05,180.59,35,115,4521,0,0
1.945e+05,180.98,33,119,4523,0,0
1.95e+05,181.39,31,122,4570,0,0
1.955e+05,181.79,28,122,4585,0,0
1.96e+05,182.18,30,118,4601,0,0
1.965e+05,182.59,27,123,4615,0,0
1.97e+05,182.99,25,128,4652,0,0
1.975e+05,183.35,22,128,4665,0,0
1.98e+05,183.72,22,123,4718,0,0
1.985e+05,184.1,21,120,4720,0,0
1.99e+05,184.47,23,114,4762,0,0
1.995e+05,184.84,21,111,4761,0,0
2e+05,185.22,21,113,4793,0,0
2.005e+05,185.61,21,117,4821,0,0
2.01e+05,185.98,20,118,4825,0,0
2.015e+05,186.34,19,121,4823,0,0
2.02e+05,186.71,20,123,4820,0,0
2.025e+05,187.09,17,125,4859,0,0
2.03e+05,187.49,17,126,4868,0,0
2.035e+05,187.85,17,130,4904,0,0
2.04e+05,188.22,14,129,4934,0,0
2.045e+05,188.58,16,130,4957,0,0
2.05e+05,188.92,16,134,4991,0,0
2.055e+05,189.26,17,133,5003,0,0
2.06e+05,189.62,18,132,5025,0,0
2.065e+05,189.96,19,128,5030,0,0
2.07e+05,190.3,24,126,5085,0,0
2.075e+05,190.64,27,123,5135,0,0
2.08e+05,191,25,124,5116,0,0
2.085e+05,191.38,22,120,5103,0,0
2.09e+05,191.73,22,125,5160,0,0
2.095e+05,192.08,22,124,5195,0,0
2.1e+05,192.42,24,123,5190,0,0
2.105e+05,192.76,24,125,5194,0,0
2.11e+05,193.14,26,121,5228,0,0
2.115e+05,193.46,24,125,5266,0,0
2.12e+05,193.8,26,124,5259,0,0
2.125e+05,194.15,26,130,5259,0,0
2.13e+05,194.5,26,126,5285,0,0
2.135e+05,194.84,26,130,5297,0,0
2.14e+05,195.18,24,133,5292,0,0
2.145e+05,195.51,25,136,5298,0,0
2.15e+05,195.85,26,138,5333,0,0
2.155e+05,196.16,31,136,5378,0,0
2.16e+05,196.49,33,137,5387,0,0
2.165e+05,196.82,31,137,5413,0,0
2.17e+05,197.14,32,138,5415,0,0
2.175e+05,197.46,31,143,5403,0,0
2.18e+05,197.81,28,140,5445,0,0
2.185e+05,198.13,27,136,5476,0,0
2.19e+05,198.46,28,137,5490,0,0
2.195e+05,198.79,32,136,5493,0,0
2.2e+05,199.11,33,135,5501,0,0
2.205e+05,199.44,32,135,5516,0,0
2.21e+05,199.76,30,136,5539,0,0
2.215e+05,200.08,29,141,5521,0,0
2.22e+05,200.39,32,140,5519,0,0
2.225e+05,200.71,35,140,5526,0,0
2.23e+05,201.06,36,135,5556,0,0
2.235e+05,201.38,35,141,5547,0,0
2.24e+05,201.7,34,142,5565,0,0
2.245e+05,202.01,33,137,5597,0,0
2.25e+05,202.33,32,137,5600,0,0
2.255e+05,202.66,34,144,5593,0,0
2.26e+05,202.99,33,145,5575,0,0
2.265e+05,203.32,35,144,5600,0,0
2.27e+05,203.64,36,150,5601,0,0
2.275e+05,203.96,35,149,5627,0,0
2.28e+05,204.27,37,152,5676,0,0
2.285e+05,204.57,37,153,5723,0,0
2.29e+05,204.87,39,153,5727,0,0
2.295e+05,205.22,37,156,5720,0,0
2.3e+05,205.54,34,160,5695,0,0
2.305e+05,205.86,35,162,5742,0,0
2.31e+05,206.19,35,159,5783,0,0
2.315e+05,206.49,35,163,5785,0,0
2.32e+05,206.78,34,164,5817,0,0
2.325e+05,207.1,32,164,5821,0,0
2.33e+05,207.39,32,163,5842,0,0
2.335e+05,207.67,32,166,5885,0,0
2.34e+05,207.96,31,163,5937,0,0
2.345e+05,208.28,33,166,5926,0,0
2.35e+05,208.57,35,170,5978,0,0
2.355e+05,208.89,33,170,5988,0,0
2.36e+05,209.18,34,172,6009,0,0
2.365e+05,209.47,32,167,6036,0,0
2.37e+05,209.77,31,172,6070,0,0
2.375e+05,210.07,30,176,6083,0,0
2.38e+05,210.38,29,173,6111,0,0
2.385e+05,210.66,28,171,6126,0,0
2.39e+05,210.94,28,166,6137,0,0
2.395e+05,211.23,27,162,6182,0,0
2.4e+05,211.52,25,162,6216,0,0
2.405e+05,211.81,25,163,6247,0,0
2.41e+05,212.1,25,165,6291,0,0
2.415e+05,212.37,23,162,6288,0,0
2.42e+05,212.66,22,159,6292,0,0
2.425e+05,212.93,22,157,6334,0,0
2.43e+05,213.2,20,157,6358,0,0
2.435e+05,213.48,20,156,6383,0,0
2.44e+05,213.77,19,154,6424,0,0
2.445e+05,214.05,19,152,6440,0,0
2.45e+05,214.32,19,155,6471,0,0
2.455e+05,214.59,19,152,6488,0,0
2.46e+05,214.85,19,150,6466,0,0
2.465e+05,215.11,19,144,6490,0,0
2.47e+05,215.37,19,145,6483,0,0
2.475e+05,215.66,17,144,6468,0,0
2.48e+05,215.91,17,139,6499,0,0
2.485e+05,216.19,19,135,6567,0,0
2.49e+05,216.48,20,133,6588,0,0
2.495e+05,216.75,21,136,6610,0,0
2.5e+05,217.03,18,131,6700,0,0
2.505e+05,217.3,18,132,6737,0,0
2.51e+05,217.59,17,137,6759,0,0
2.515e+05,217.85,16,135,6744,0,0
2.52e+05,218.11,15,130,6772,0,0
2.525e+05,218.38,14,125,6828,0,0
2.53e+05,218.66,16,123,6874,0,0
2.535e+05,218.94,16,116,6925,0,0
2.54e+05,219.22,16,116,6965,0,0
2.545e+05,219.48,16,117,6972,0,0
2.55e+05,219.73,16,116,6989,0,0
2.555e+05,219.97,15,113,7007,0,0
2.56e+05,220.25,14,112,7027,0,0
2.565e+05,220.53,13,111,7061,0,0
2.57e+05,220.77,12,111,7114,0,0
2.575e+05,221.05,12,117,7136,0,0
2.58e+05,221.29,12,116,7147,0,0
2.585e+05,221.53,11,114,7144,0,0
2.59e+05,221.8,11,112,7164,0,0
2.595e+05,222.06,11,116,7142,0,0
2.6e+05,222.32,10,120,7133,0,0
2.605e+05,222.57,9,118,7150,0,0
2.61e+05,222.8,9,120,7164,0,0
2.615e+05,223.07,9,117,7145,0,0
2.62e+05,223.33,9,121,7139,0,0
2.625e+05,223.56,7,120,7162,0,0
2.63e+05,223.82,6,120,7139,0,0
2.635e+05,224.08,6,123,7166,0,0
2.64e+05,224.32,6,128,7145,0,0
2.645e+05,224.56,6,131,7184,0,0
2.65e+05,224.81,6,131,7188,0,0
2.655e+05,225.04,6,131,7216,0,0
2.66e+05,225.3,6,129,7224,0,0
2.665e+05,225.55,6,129,7246,0,0
2.67e+05,225.8,6,130,7291,0,0
2.675e+05,226.05,6,133,7304,0,0
2.68e+05,226.29,6,132,7305,0,0
2.685e+05,226.54,6,132,7349,0,0
2.69e+05,226.79,7,133,7339,0,0
2.695e+05,227.04,7,140,7330,0,0
2.7e+05,227.28,7,142,7324,0,0
2.705e+05,227.52,7,146,7326,0,0
2.71e+05,227.77,6,150,7331,0,0
2.715e+05,228.02,5,144,7358,0,0
2.72e+05,228.25,3,140,7384,0,0
2.725e+05,228.5,3,138,7404,0,0
2.73e+05,228.75,3,138,7418,0,0
2.735e+05,228.99,2,140,7443,0,0
2.74e+05,229.24,2,143,7454,0,0
2.745e+05,229.5,2,138,7467,0,0
2.75e+05,229.74,2,139,7482,0,0
2.755e+05,229.96,2,142,7501,0,0
2.76e+05,230.19,2,147,7522,0,0
2.765e+05,230.44,2,144,7517,0,0
2.77e+05,230.68,2,141,7554,0,0
2.775e+05,230.94,2,137,7572,0,0
2.78e+05,231.19,2,135,7574,0,0
2.785e+05,231.42,2,130,7563,0,0
2.79e+05,231.63,2,132,7625,0,0
2.795e+05,231.88,3,136,7644,0,0
2.8e+05,232.12,3,136,7708,0,0
2.805e+05,232.35,3,135,7681,0,0
2.81e+05,232.57,4,136,7713,0,0
2.815e+05,232.81,7,134,7736,0,0
2.82e+05,233.05,6,134,7755,0,0
2.825e+05,233.29,6,132,7755,0,0
2.83e+05,233.51,6,132,7745,0,0
2.835e+05,233.72,6,132,7761,0,0
2.84e+05,233.96,6,137,7758,0,0
2.845e+05,234.18,6,142,7771,0,0
2.85e+05,234.4,6,143,7816,0,0
2.855e+05,234.64,7,143,7789,0,0
2.86e+05,234.87,7,145,7811,0,0
2.865e+05,235.11,7,150,7846,0,0
2.87e+05,235.33,7,148,7836,0,0
2.875e+05,235.54,0,0,7830,7,148
2.88e+05,235.75,0,0,7813,7,149
2.885e+05,235.94,0,0,7772,7,158
2.89e+05,236.15,0,0,7724,7,158
2.895e+05,236.36,0,0,7681,6,162
2.9e+05,236.57,0,0,7631,6,160
2.905e+05,236.76,0,0,7622,6,157
2.91e+05,236.96,0,0,7632,6,153
2.915e+05,237.16,0,0,7612,6,155
2.92e+05,237.37,0,0,7596,6,149
2.925e+05,237.58,0,0,7574,5,148
2.93e+05,237.79,0,0,7561,5,143
2.935e+05,238.01,0,0,7565,5,141
2.94e+05,238.21,0,0,7557,5,139
2.94e+05,238.21,0,0,7556,5,139
2.945e+05,238.4,0,0,7516,5,136
2.95e+05,238.61,0,0,7451,5,133
2.955e+05,238.81,0,0,7462,5,138
2.96e+05,239.01,0,0,7442,5,138
2.965e+05,239.24,0,0,7407,5,135
2.97e+05,239.44,0,0,7381,4,132
2.975e+05,239.64,0,0,7337,4,136
2.98e+05,239.85,0,0,7300,4,133
2.985e+05,240.05,0,0,7255,4,136
2.99e+05,240.26,0,0,7239,4,132
2.995e+05,240.46,0,0,7240,4,125
3e+05,240.64,0,0,7186,4,123
3e+05,240.64,0,0,7187,4,123
3.005e+05,240.84,0,0,7158,4,119
3.01e+05,241.04,0,0,7141,5,119
3.015e+05,241.24,0,0,7069,4,118
3.02e+05,241.45,0,0,7022,4,121
3.025e+05,241.64,0,0,7025,4,120
3.03e+05,241.84,0,0,7017,4,118
3.035e+05,242.04,0,0,6984,4,115
3.04e+05,242.25,0,0,6979,4,120
3.045e+05,242.45,0,0,6948,4,119
3.05e+05,242.66,0,0,6913,4,120
3.05e+05,242.66,0,0,6914,4,120
3.055e+05,242.86,0,0,6868,4,119
3.06e+05,243.06,0,0,6812,4,123
3.065e+05,243.27,0,0,6779,4,126
3.065e+05,243.27,0,0,6780,4,126
3.07e+05,243.49,0,0,6735,4,122
3.07e+05,243.49,0,0,6734,4,122
3.075e+05,243.68,0,0,6726,4,123
3.08e+05,243.89,0,0,6685,5,121
3.085e+05,244.12,0,0,6653,5,117
3.09e+05,244.32,0,0,6652,5,116
3.095e+05,244.52,0,0,6621,5,113
3.1e+05,244.72,0,0,6616,5,108
3.105e+05,244.93,0,0,6574,5,104
3.11e+05,245.14,0,0,6538,4,103
3.115e+05,245.34,0,0,6466,4,103
3.12e+05,245.54,0,0,6462,4,103
3.12e+05,245.54,0,0,6461,4,103
3.125e+05,245.76,0,0,6448,4,103
3.13e+05,245.98,0,0,6420,4,99
3.135e+05,246.19,0,0,6382,4,97
3.14e+05,246.39,0,0,6320,5,92
3.14e+05,246.39,0,0,6319,5,92
3.145e+05,246.6,0,0,6275,5,95
3.15e+05,246.83,0,0,6221,5,95
3.155e+05,247.04,0,0,6178,5,94
3.155e+05,247.04,0,0,6179,5,94
3.16e+05,247.27,0,0,6139,6,96
3.165e+05,247.5,0,0,6134,6,91
3.17e+05,247.75,0,0,6123,7,93
3.175e+05,247.97,0,0,6066,6,97
3.18e+05,248.17,0,0,6020,7,96
3.185e+05,248.42,0,0,6006,7,96
3.19e+05,248.64,0,0,5981,8,100
3.195e+05,248.86,0,0,5959,7,101
3.195e+05,248.86,0,0,5958,7,101
3.2e+05,249.06,0,0,5926,7,100
3.205e+05,249.26,0,0,5911,7,97
3.21e+05,249.47,0,0,5873,7,103
3.21e+05,249.47,0,0,5874,7,103
3.215e+05,249.67,0,0,5834,6,99
3.22e+05,249.88,0,0,5809,4,98
3.225e+05,250.09,0,0,5766,4,97
3.23e+05,250.31,0,0,5734,4,97
3.23e+05,250.31,0,0,5733,4,97
3.235e+05,250.54,0,0,5721,3,99
3.24e+05,250.76,0,0,5710,2,99
3.245e+05,250.99,0,0,5643,2,100
3.25e+05,251.21,0,0,5610,2,93
3.255e+05,251.45,0,0,5572,2,91
3.255e+05,251.45,0,0,5571,2,91
3.255e+05,251.45,0,0,5571,2,91
3.26e+05,251.68,0,0,5516,2,91
3.265e+05,251.9,0,0,5467,2,88
3.27e+05,252.14,0,0,5418,3,92
3.275e+05,252.38,0,0,5421,3,97
