1,0,4725,25,250,0,0
251,0.16354,4694,25,254,0,0
501,0.3269,4656,25,258,0,0
751,0.48707,4638,26,263,0,0
1001,0.63856,4651,27,261,0,0
1251,0.81842,4629,27,257,0,0
1501,0.97729,4604,29,260,0,0
1751,1.1483,4558,27,264,0,0
2001,1.2958,4542,27,264,0,0
2251,1.4901,4503,28,260,0,0
2501,1.6677,4469,29,261,0,0
2751,1.8353,4458,29,266,0,0
3001,2.0041,4417,28,270,0,0
3251,2.1739,4390,28,273,0,0
3501,2.347,4399,28,272,0,0
3751,2.5191,4369,29,271,0,0
4001,2.6909,4372,29,272,0,0
4251,2.8462,4341,28,270,0,0
4501,3.0165,4324,28,269,0,0
4751,3.1988,4326,27,276,0,0
5001,3.3448,4321,27,277,0,0
5251,3.5225,4307,28,274,0,0
5501,3.7136,4298,28,271,0,0
5751,3.8825,4275,27,271,0,0
6001,4.0432,4270,25,278,0,0
6251,4.2115,4261,25,279,0,0
6501,4.3868,4272,25,274,0,0
6751,4.5709,4254,25,276,0,0
7001,4.7589,4256,26,277,0,0
7251,4.9297,4239,26,274,0,0
7501,5.121,4222,25,272,0,0
7751,5.3007,4216,24,273,0,0
8001,5.4801,4212,24,269,0,0
8251,5.6774,4167,24,266,0,0
8501,5.8786,4130,23,264,0,0
8751,6.0545,4073,23,259,0,0
9001,6.2625,4041,22,262,0,0
9251,6.4466,4011,21,259,0,0
9501,6.6538,3974,22,263,0,0
9751,6.857,3958,23,260,0,0
10001,7.0544,3915,24,264,0,0
10251,7.2428,3888,23,264,0,0
10501,7.4384,3861,23,265,0,0
10751,7.6423,3850,24,263,0,0
11001,7.8451,3821,23,261,0,0
11251,8.0419,3811,23,263,0,0
11501,8.2651,3769,25,267,0,0
11751,8.479,3717,27,265,0,0
12001,8.6755,3686,26,263,0,0
12251,8.8906,3640,27,264,0,0
12501,9.0913,3608,30,265,0,0
12751,9.2983,3571,29,271,0,0
13001,9.5061,3567,31,265,0,0
13251,9.7318,3543,33,263,0,0
13501,9.9278,3523,34,264,0,0
13751,10.138,3484,34,267,0,0
14001,10.35,3449,35,265,0,0
14251,10.589,3440,34,273,0,0
14501,10.816,3391,34,278,0,0
14751,11.054,3377,34,274,0,0
15001,11.268,3345,35,273,0,0
15251,11.487,3332,37,278,0,0
15501,11.699,3299,37,279,0,0
15751,11.915,3272,37,280,0,0
16001,12.171,3255,35,273,0,0
16251,12.399,3239,35,271,0,0
16501,12.615,3181,35,275,0,0
16751,12.841,3175,34,268,0,0
17001,13.086,3164,34,267,0,0
17251,13.328,3151,33,271,0,0
17501,13.554,3134,34,271,0,0
17751,13.797,3113,34,274,0,0
18001,14.034,3094,33,276,0,0
18251,14.284,3076,33,272,0,0
18501,14.529,3045,32,280,0,0
18751,14.8,3023,33,281,0,0
19001,15.04,2975,32,288,0,0
19251,15.292,2951,28,288,0,0
19501,15.556,2933,27,291,0,0
19751,15.796,2907,31,291,0,0
20001,16.048,2891,35,289,0,0
20251,16.31,2859,35,295,0,0
20501,16.572,2835,34,296,0,0
20751,16.839,2810,35,294,0,0
21001,17.08,2793,38,294,0,0
21251,17.342,2780,38,295,0,0
21501,17.588,2764,38,297,0,0
21751,17.857,2752,38,293,0,0
22001,18.112,2718,40,293,0,0
22251,18.35,2711,42,290,0,0
22501,18.645,2715,42,288,0,0
22751,18.912,2676,41,286,0,0
23001,19.175,2648,42,281,0,0
23251,19.464,2600,41,280,0,0
23501,19.727,2564,41,274,0,0
23751,19.993,2520,41,278,0,0
24001,20.285,2498,41,274,0,0
24251,20.586,2474,41,266,0,0
24501,20.887,2426,39,272,0,0
24751,21.166,2386,39,280,0,0
25001,21.488,2352,36,285,0,0
25251,21.814,2357,38,274,0,0
25501,22.094,2336,37,278,0,0
25751,22.386,2324,40,287,0,0
26001,22.725,2293,42,280,0,0
26251,23.044,2266,40,279,0,0
26501,23.321,2250,40,281,0,0
26751,23.689,2223,39,287,0,0
27001,24.029,2196,38,301,0,0
27251,24.351,2167,40,298,0,0
27501,24.683,2167,36,300,0,0
27751,24.97,2149,36,314,0,0
28001,25.305,2134,36,323,0,0
28251,25.628,2117,37,325,0,0
28501,25.957,2081,37,331,0,0
28751,26.302,2070,39,330,0,0
29001,26.635,2034,42,329,0,0
29251,26.942,2035,39,323,0,0
29501,27.283,2038,38,325,0,0
29751,27.652,2009,37,327,0,0
30001,28.022,1984,37,312,0,0
30251,28.348,1953,35,309,0,0
30501,28.722,1936,32,317,0,0
30751,29.042,1887,33,313,0,0
31001,29.464,1865,36,316,0,0
31251,29.829,1821,37,319,0,0
31501,30.2,1795,40,326,0,0
31751,30.58,1768,37,318,0,0
32001,30.946,1748,33,314,0,0
32251,31.305,1720,34,317,0,0
32501,31.665,1686,33,318,0,0
32751,32.073,1677,33,327,0,0
33001,32.542,1657,33,325,0,0
33251,32.939,1631,33,325,0,0
33501,33.316,1611,35,329,0,0
33751,33.74,1590,33,338,0,0
34001,34.134,1552,32,341,0,0
34251,34.543,1533,32,348,0,0
34501,34.991,1512,31,366,0,0
34751,35.384,1502,30,383,0,0
35001,35.848,1476,30,393,0,0
35251,36.258,1464,27,398,0,0
35501,36.691,1447,27,397,0,0
35751,37.132,1414,30,401,0,0
36001,37.53,1392,28,403,0,0
36251,37.992,1380,27,408,0,0
36501,38.4,1348,29,420,0,0
36751,38.885,1318,29,418,0,0
37001,39.337,1286,27,412,0,0
37251,39.755,1274,29,418,0,0
37501,40.271,1258,30,419,0,0
37751,40.71,1263,28,414,0,0
38001,41.214,1237,28,416,0,0
38251,41.741,1214,27,422,0,0
38501,42.292,1192,29,432,0,0
38751,42.801,1168,28,441,0,0
39001,43.32,1142,26,433,0,0
39251,43.827,1127,26,440,0,0
39501,44.34,1084,29,448,0,0
39751,44.905,1056,28,443,0,0
40001,45.443,1037,28,454,0,0
40251,46.018,1029,25,455,0,0
40501,46.567,999,24,466,0,0
40751,47.083,979,20,460,0,0
41001,47.702,965,21,453,0,0
41251,48.294,948,21,466,0,0
41501,48.86,924,21,486,0,0
41751,49.44,918,23,488,0,0
42001,50.07,890,25,494,0,0
42251,50.675,885,26,486,0,0
42501,51.225,869,27,501,0,0
42751,51.8,847,28,512,0,0
43001,52.386,852,27,532,0,0
43251,53.012,844,35,546,0,0
43501,53.628,815,34,534,0,0
43751,54.28,809,36,532,0,0
44001,54.867,809,37,527,0,0
44251,55.512,799,36,546,0,0
44501,56.213,777,39,565,0,0
44751,56.953,760,39,566,0,0
45001,57.5,759,38,572,0,0
45251,58.19,742,39,558,0,0
45501,58.799,731,39,559,0,0
45751,59.417,697,38,564,0,0
46001,60.051,683,34,572,0,0
46251,60.758,673,35,579,0,0
46501,61.429,672,35,580,0,0
46751,62.016,671,31,577,0,0
47001,62.733,642,30,579,0,0
47251,63.421,624,30,587,0,0
47501,64.103,619,33,583,0,0
47751,64.819,620,27,584,0,0
48001,65.516,613,27,579,0,0
48251,66.285,614,25,570,0,0
48501,67.09,600,27,582,0,0
48751,67.831,579,28,604,0,0
49001,68.53,569,24,596,0,0
49251,69.275,561,26,602,0,0
49501,70.05,557,19,589,0,0
49751,70.798,541,21,591,0,0
50001,71.576,524,24,605,0,0
50251,72.344,518,23,606,0,0
50501,73.126,502,20,617,0,0
50751,73.905,499,23,619,0,0
51001,74.605,473,19,621,0,0
51251,75.338,459,17,613,0,0
51501,76.109,426,16,623,0,0
51751,76.915,424,16,623,0,0
52001,77.728,415,18,622,0,0
52251,78.585,408,18,623,0,0
52501,79.443,424,18,605,0,0
52751,80.218,406,18,607,0,0
53001,81.041,397,17,615,0,0
53251,81.901,403,20,634,0,0
53501,82.725,400,20,655,0,0
53751,83.557,387,19,661,0,0
54001,84.32,376,19,684,0,0
54251,85.21,368,18,695,0,0
54501,86.055,361,19,701,0,0
54751,86.823,358,21,702,0,0
55001,87.602,347,22,702,0,0
55251,88.496,336,20,695,0,0
55501,89.297,316,18,699,0,0
55751,90.19,305,20,704,0,0
56001,91.005,303,20,732,0,0
56251,91.872,298,21,722,0,0
56501,92.65,288,21,716,0,0
56751,93.518,261,18,732,0,0
57001,94.463,255,16,744,0,0
57251,95.361,244,13,748,0,0
57501,96.219,233,13,763,0,0
57751,97.127,232,12,769,0,0
58001,98,223,11,779,0,0
58251,98.87,215,11,789,0,0
58501,99.772,217,11,773,0,0
58751,100.73,215,11,793,0,0
59001,101.69,206,9,814,0,0
59251,102.47,202,9,830,0,0
59501,103.35,201,10,810,0,0
59751,104.25,194,7,818,0,0
60001,105.1,187,11,843,0,0
60251,106.05,178,12,871,0,0
60501,106.92,161,12,858,0,0
60751,107.83,169,13,867,0,0
61001,108.81,153,12,856,0,0
61251,109.79,152,12,873,0,0
61501,110.68,149,10,890,0,0
61751,111.66,155,8,912,0,0
62001,112.52,155,7,905,0,0
62251,113.33,157,5,907,0,0
62501,114.2,162,4,915,0,0
62751,114.95,154,4,919,0,0
63001,115.76,153,3,939,0,0
63251,116.6,148,3,952,0,0
63501,117.38,142,3,992,0,0
63751,118.15,136,3,1024,0,0
64001,118.81,125,2,1044,0,0
64251,119.52,131,3,1047,0,0
64501,120.33,137,5,1079,0,0
64751,121.05,131,5,1105,0,0
65001,121.88,124,5,1110,0,0
65251,122.66,129,3,1135,0,0
65501,123.45,123,3,1119,0,0
65751,124.26,106,2,1133,0,0
66001,125.07,110,2,1147,0,0
66251,125.86,112,1,1158,0,0
66501,126.52,101,1,1169,0,0
66751,127.19,99,1,1191,0,0
67001,128.02,95,1,1201,0,0
67251,128.7,87,1,1185,0,0
67501,129.44,92,1,1206,0,0
67751,130.1,100,2,1215,0,0
68001,130.85,103,2,1236,0,0
68251,131.5,101,1,1251,0,0
68501,132.18,98,1,1250,0,0
68751,132.83,94,0,1245,0,0
69001,133.54,87,0,1246,0,0
69251,134.22,80,0,1253,0,0
69501,134.87,72,0,1265,0,0
69751,135.52,78,0,1267,0,0
70001,136.19,77,0,1282,0,0
70251,136.91,78,0,1293,0,0
70501,137.64,72,0,1319,0,0
70751,138.32,75,0,1328,0,0
71001,138.97,66,0,1331,0,0
71251,139.6,67,0,1336,0,0
71501,140.21,65,0,1324,0,0
71751,140.96,63,0,1326,0,0
72001,141.61,62,0,1337,0,0
72251,142.22,58,0,1333,0,0
72501,142.82,57,0,1344,0,0
72751,143.45,57,0,1386,0,0
73001,144.12,55,0,1388,0,0
73251,144.77,60,0,1369,0,0
73501,145.39,58,0,1375,0,0
73751,146,55,0,1376,0,0
74001,146.63,53,0,1396,0,0
74251,147.17,51,0,1424,0,0
74501,147.79,50,0,1435,0,0
74751,148.41,45,0,1422,0,0
75001,149.01,45,0,1430,0,0
75251,149.58,44,0,1439,0,0
75501,150.24,45,0,1444,0,0
75751,150.83,42,0,1441,0,0
76001,151.46,39,0,1480,0,0
76251,152.01,39,0,1490,0,0
76501,152.59,39,0,1508,0,0
76751,153.23,36,0,1529,0,0
77001,153.82,38,0,1537,0,0
77251,154.44,39,0,1560,0,0
77501,154.96,42,0,1571,0,0
77751,155.54,42,0,1585,0,0
78001,156.08,40,0,1587,0,0
78251,156.65,40,0,1573,0,0
78501,157.28,38,0,1545,0,0
78751,157.97,37,0,1568,0,0
79001,158.52,33,0,1572,0,0
79251,159.2,31,0,1558,0,0
79501,159.68,31,0,1584,0,0
79751,160.29,29,0,1600,0,0
80001,160.88,28,0,1597,0,0
80251,161.42,30,0,1645,0,0
80501,161.97,28,0,1637,0,0
80751,162.45,24,0,1661,0,0
81001,163.07,24,0,1655,0,0
81251,163.65,26,0,1691,0,0
81501,164.19,24,0,1687,0,0
81751,164.72,29,0,1722,0,0
82001,165.26,30,0,1727,0,0
82251,165.79,34,0,1743,0,0
82501,166.34,35,0,1762,0,0
82751,166.88,30,0,1765,0,0
83001,167.42,28,0,1785,0,0
83251,167.96,26,0,1781,0,0
83501,168.5,26,0,1769,0,0
83751,168.99,27,0,1804,0,0
84001,169.58,27,0,1784,0,0
84251,170.1,23,0,1804,0,0
84501,170.62,22,0,1785,0,0
84751,171.15,18,0,1799,0,0
85001,171.67,17,0,1812,0,0
85251,172.2,19,0,1828,0,0
85501,172.69,22,0,1835,0,0
85751,173.21,21,0,1878,0,0
86001,173.75,20,0,1885,0,0
86251,174.27,22,0,1883,0,0
86501,174.71,23,0,1914,0,0
86751,175.2,27,0,1890,0,0
87001,175.66,27,0,1908,0,0
87251,176.15,27,0,1912,0,0
87501,176.64,26,0,1895,0,0
87751,177.12,26,0,1855,0,0
88001,177.61,22,0,1871,0,0
88251,178.06,20,0,1855,0,0
88501,178.49,20,0,1885,0,0
88751,178.94,18,0,1899,0,0
89001,179.41,16,0,1911,0,0
89251,179.86,15,0,1910,0,0
89501,180.32,13,0,1942,0,0
89751,180.81,12,0,1947,0,0
90001,181.3,10,0,1955,0,0
90251,181.74,9,0,1962,0,0
90501,182.26,9,0,1982,0,0
90751,182.74,6,0,1959,0,0
91001,183.18,8,0,1971,0,0
91251,183.69,7,0,1982,0,0
91501,184.14,9,0,1954,0,0
91751,184.62,9,0,1960,0,0
92001,185.07,10,0,1967,0,0
92251,185.54,11,0,1996,0,0
92501,186.02,12,0,2025,0,0
92751,186.46,12,0,1989,0,0
93001,186.97,11,0,1996,0,0
93251,187.48,10,0,2011,0,0
93501,187.94,10,0,2033,0,0
93751,188.38,10,0,2049,0,0
94001,188.83,11,0,2066,0,0
94251,189.29,11,0,2070,0,0
94501,189.71,8,0,2053,0,0
94751,190.18,8,0,2083,0,0
95001,190.64,7,0,2090,0,0
95251,191.08,7,0,2094,0,0
95501,191.47,8,0,2117,0,0
95751,191.85,8,0,2135,0,0
96001,192.31,8,0,2127,0,0
96251,192.71,7,0,2144,0,0
96501,193.16,8,0,2147,0,0
96751,193.57,8,0,2153,0,0
97001,193.99,8,0,2163,0,0
97251,194.42,8,0,2171,0,0
97501,194.86,8,0,2183,0,0
97751,195.34,6,0,2183,0,0
98001,195.77,6,0,2183,0,0
98251,196.12,6,0,2185,0,0
98501,196.5,8,0,2211,0,0
98751,196.87,9,0,2232,0,0
99001,197.28,10,0,2253,0,0
99251,197.69,10,0,2287,0,0
99501,198.14,10,0,2303,0,0
99751,198.58,9,0,2334,0,0
1e+05,198.97,9,0,2342,0,0
1.0025e+05,199.36,9,0,2354,0,0
1.005e+05,199.76,9,0,2378,0,0
1.0075e+05,200.13,8,0,2399,0,0
1.01e+05,200.52,8,0,2427,0,0
1.0125e+05,200.88,8,0,2445,0,0
1.015e+05,201.29,7,0,2450,0,0
1.0175e+05,201.66,6,0,2455,0,0
1.02e+05,202.06,6,0,2459,0,0
1.0225e+05,202.41,8,0,2471,0,0
1.025e+05,202.86,9,0,2476,0,0
1.0275e+05,203.19,9,0,2468,0,0
1.03e+05,203.55,9,0,2478,0,0
1.0325e+05,203.94,9,0,2508,0,0
1.035e+05,204.27,11,0,2516,0,0
1.0375e+05,204.66,10,0,2539,0,0
1.04e+05,205.07,9,0,2522,0,0
1.0425e+05,205.42,8,0,2559,0,0
1.045e+05,205.8,10,0,2591,0,0
1.0475e+05,206.14,11,0,2586,0,0
1.05e+05,206.49,13,0,2614,0,0
1.0525e+05,206.84,11,0,2618,0,0
1.055e+05,207.19,11,0,2642,0,0
1.0575e+05,207.54,12,0,2655,0,0
1.06e+05,207.88,13,0,2664,0,0
1.0625e+05,208.26,15,0,2670,0,0
1.065e+05,208.59,15,0,2690,0,0
1.0675e+05,208.94,15,0,2692,0,0
1.07e+05,209.27,15,0,2698,0,0
1.0725e+05,209.6,15,0,2708,0,0
1.075e+05,209.92,16,0,2733,0,0
1.0775e+05,210.28,17,0,2726,0,0
1.08e+05,210.61,17,0,2728,0,0
1.0825e+05,210.93,18,0,2743,0,0
1.085e+05,211.28,18,0,2747,0,0
1.0875e+05,211.62,19,0,2738,0,0
1.09e+05,211.94,16,0,2737,0,0
