37501,39.26,1483,29,413,0,0
37751,39.651,1476,29,406,0,0
38001,40.131,1451,31,407,0,0
38251,40.552,1443,30,400,0,0
38501,40.983,1419,28,408,0,0
38751,41.46,1387,29,405,0,0
39001,41.863,1366,28,397,0,0
39251,42.302,1378,28,393,0,0
39501,42.74,1363,24,396,0,0
39751,43.224,1329,23,395,0,0
40001,43.7,1312,26,399,0,0
40251,44.162,1312,27,406,0,0
40501,44.634,1287,26,420,0,0
40751,45.129,1268,30,423,0,0
41001,45.637,1266,25,430,0,0
41251,46.144,1226,26,415,0,0
41501,46.61,1210,26,425,0,0
41751,47.139,1163,25,433,0,0
42001,47.719,1136,19,438,0,0
42251,48.224,1109,22,442,0,0
42501,48.702,1090,25,448,0,0
42751,49.194,1082,26,463,0,0
43001,49.785,1062,25,458,0,0
43251,50.32,1067,24,450,0,0
43501,50.838,1024,23,460,0,0
43751,51.384,1031,23,469,0,0
44001,51.991,1002,22,475,0,0
44251,52.552,995,20,482,0,0
44501,53.09,1010,17,486,0,0
44751,53.644,992,17,492,0,0
45001,54.287,975,16,474,0,0
45251,54.851,957,16,458,0,0
45501,55.468,922,15,456,0,0
45751,56.049,904,17,462,0,0
46001,56.664,890,16,467,0,0
46251,57.36,870,17,480,0,0
46501,57.996,856,15,494,0,0
46751,58.597,826,17,490,0,0
47001,59.289,797,17,487,0,0
47251,59.945,750,17,484,0,0
47501,60.571,749,17,493,0,0
47751,61.22,744,17,486,0,0
48001,61.961,728,21,480,0,0
48251,62.651,714,25,490,0,0
48501,63.296,712,28,489,0,0
48751,63.961,693,33,497,0,0
49001,64.659,686,31,488,0,0
49251,65.372,672,34,495,0,0
49501,66.111,672,29,490,0,0
49751,66.873,659,27,491,0,0
50001,67.555,638,29,488,0,0
50251,68.278,638,31,492,0,0
50501,69.057,637,33,489,0,0
50751,69.843,608,37,500,0,0
51001,70.58,588,39,516,0,0
51251,71.305,579,44,514,0,0
51501,72.088,552,45,510,0,0
51751,72.82,532,44,515,0,0
52001,73.611,519,48,530,0,0
52251,74.432,512,43,506,0,0
52501,75.142,506,48,517,0,0
52751,75.961,502,47,520,0,0
53001,76.749,482,46,513,0,0
53251,77.565,463,48,518,0,0
53501,78.381,474,44,533,0,0
53751,79.269,444,42,563,0,0
54001,80.131,430,46,585,0,0
54251,80.884,414,48,595,0,0
54501,81.756,404,47,602,0,0
54751,82.592,381,49,609,0,0
55001,83.352,387,51,611,0,0
55251,84.194,395,49,611,0,0
55501,84.961,387,52,624,0,0
55751,85.738,393,55,631,0,0
56001,86.596,400,56,629,0,0
56251,87.429,399,50,620,0,0
56501,88.269,397,49,633,0,0
56751,89.079,373,48,628,0,0
57001,89.963,356,46,613,0,0
57251,90.878,345,51,631,0,0
57501,91.739,345,43,631,0,0
57751,92.619,340,42,647,0,0
58001,93.395,330,43,658,0,0
58251,94.276,323,38,674,0,0
58501,95.163,321,38,668,0,0
58751,95.943,316,36,665,0,0
59001,96.865,321,38,668,0,0
59251,97.733,316,43,676,0,0
59501,98.516,306,39,702,0,0
59751,99.41,288,41,710,0,0
60001,100.23,291,37,709,0,0
60251,101.16,290,39,714,0,0
60501,101.98,272,35,730,0,0
60751,102.78,265,36,716,0,0
61001,103.63,259,37,735,0,0
61251,104.46,252,37,760,0,0
61501,105.35,250,37,742,0,0
61751,106.25,244,39,734,0,0
62001,107.17,240,39,730,0,0
62251,108.07,242,35,728,0,0
62501,108.95,235,35,735,0,0
62751,109.84,225,35,763,0,0
63001,110.61,207,32,774,0,0
63251,111.52,202,28,793,0,0
63501,112.4,196,29,810,0,0
63751,113.21,185,28,808,0,0
64001,113.99,179,25,815,0,0
64251,114.84,177,28,836,0,0
64501,115.74,181,27,833,0,0
64751,116.57,168,25,842,0,0
65001,117.5,158,22,859,0,0
65251,118.4,152,24,849,0,0
65501,119.27,159,23,845,0,0
65751,120.16,154,21,844,0,0
66001,121.06,137,22,838,0,0
66251,122.04,133,22,832,0,0
66501,122.97,129,23,827,0,0
66751,123.83,129,24,824,0,0
67001,124.81,136,22,797,0,0
67251,125.76,124,20,807,0,0
67501,126.64,132,20,813,0,0
67751,127.5,137,21,807,0,0
68001,128.54,138,21,776,0,0
68251,129.43,142,22,795,0,0
68501,130.4,145,25,787,0,0
68751,131.33,146,23,776,0,0
69001,132.27,150,28,779,0,0
69251,133.27,138,29,770,0,0
69501,134.22,128,28,791,0,0
69751,135.12,120,27,798,0,0
70001,136.06,118,30,807,0,0
70251,136.94,114,31,814,0,0
70501,137.98,111,31,797,0,0
70751,138.93,112,29,790,0,0
71001,140.01,107,29,811,0,0
71251,140.87,101,35,843,0,0
71501,141.9,97,36,840,0,0
71751,142.84,82,34,829,0,0
72001,143.88,69,33,821,0,0
72251,144.89,66,32,849,0,0
72501,145.84,65,29,823,0,0
72751,146.92,65,31,839,0,0
73001,147.88,60,27,832,0,0
73251,148.81,56,25,874,0,0
73501,149.67,50,29,878,0,0
73751,150.59,46,31,878,0,0
74001,151.53,43,29,867,0,0
74251,152.58,42,28,871,0,0
74501,153.58,35,26,868,0,0
74751,154.52,37,26,878,0,0
75001,155.47,35,27,893,0,0
75251,156.42,36,23,908,0,0
75501,157.36,33,21,917,0,0
75751,158.23,32,23,924,0,0
76001,159.15,32,22,935,0,0
76251,159.91,30,17,934,0,0
76501,160.74,28,17,950,0,0
76751,161.69,27,22,954,0,0
77001,162.66,24,26,967,0,0
77251,163.6,25,29,939,0,0
77501,164.6,26,29,958,0,0
77751,165.52,26,30,967,0,0
78001,166.37,24,31,996,0,0
78251,167.23,19,34,1002,0,0
78501,168.03,20,37,1026,0,0
78751,168.98,19,37,1037,0,0
79001,169.79,20,36,1055,0,0
79251,170.6,17,33,1079,0,0
79501,171.46,17,34,1094,0,0
79751,172.21,18,38,1097,0,0
80001,173.07,16,41,1108,0,0
80251,173.89,15,42,1110,0,0
80501,174.63,15,48,1120,0,0
80751,175.37,12,52,1135,0,0
81001,176.15,10,50,1177,0,0
81251,176.95,11,48,1178,0,0
81501,177.61,12,48,1193,0,0
81751,178.37,10,48,1199,0,0
82001,179.06,8,51,1192,0,0
82251,179.78,9,48,1196,0,0
82501,180.48,10,49,1214,0,0
82751,181.28,8,50,1239,0,0
83001,182.01,11,49,1255,0,0
83251,182.72,12,51,1252,0,0
83501,183.46,12,50,1253,0,0
83751,184.08,12,47,1246,0,0
84001,184.76,13,45,1249,0,0
84251,185.47,13,47,1265,0,0
84501,186.24,16,48,1275,0,0
84751,186.93,13,44,1274,0,0
85001,187.64,11,45,1275,0,0
85251,188.36,9,51,1305,0,0
85501,188.97,10,54,1301,0,0
85751,189.69,7,52,1346,0,0
86001,190.28,7,59,1349,0,0
86251,190.95,7,59,1391,0,0
86501,191.61,8,64,1403,0,0
86751,192.21,10,61,1416,0,0
87001,192.78,11,67,1439,0,0
87251,193.38,9,70,1446,0,0
87501,194.08,8,67,1438,0,0
87751,194.66,7,65,1473,0,0
88001,195.3,6,68,1501,0,0
88251,195.91,5,75,1517,0,0
88501,196.47,6,76,1531,0,0
88751,197.11,6,80,1533,0,0
89001,197.67,6,76,1543,0,0
89251,198.27,5,76,1536,0,0
89501,198.82,6,76,1553,0,0
89751,199.34,6,79,1562,0,0
90001,199.95,6,75,1574,0,0
90251,200.48,6,75,1600,0,0
90501,201.04,5,73,1601,0,0
90751,201.59,3,68,1596,0,0
91001,202.16,3,72,1608,0,0
91251,202.71,3,71,1623,0,0
91501,203.31,3,73,1629,0,0
91751,203.85,3,77,1647,0,0
92001,204.39,3,77,1667,0,0
92251,204.97,3,75,1679,0,0
92501,205.5,3,77,1687,0,0
92751,206,4,82,1683,0,0
93001,206.57,4,80,1667,0,0
93251,207.04,4,78,1681,0,0
93501,207.5,5,79,1709,0,0
93751,208.01,5,79,1701,0,0
94001,208.5,4,78,1693,0,0
94251,209.03,4,76,1709,0,0
94501,209.52,4,74,1725,0,0
94751,210.06,4,78,1733,0,0
95001,210.56,5,78,1742,0,0
95251,211.04,5,82,1734,0,0
95501,211.58,5,78,1730,0,0
95751,212.15,4,76,1737,0,0
96001,212.71,4,77,1738,0,0
96251,213.16,4,83,1750,0,0
96501,213.7,4,78,1743,0,0
96751,214.17,5,83,1783,0,0
97001,214.7,4,81,1818,0,0
97251,215.17,3,79,1799,0,0
97501,215.71,3,84,1794,0,0
97751,216.25,3,86,1772,0,0
98001,216.74,3,89,1767,0,0
98251,217.23,4,91,1788,0,0
98501,217.72,4,93,1784,0,0
98751,218.27,4,92,1787,0,0
99001,218.76,4,94,1803,0,0
99251,219.26,4,99,1808,0,0
99501,219.82,4,100,1807,0,0
99751,220.32,5,104,1820,0,0
1e+05,220.83,4,100,1801,0,0
1.0025e+05,221.31,4,95,1830,0,0
1.005e+05,221.78,4,98,1839,0,0
1.0075e+05,222.25,4,100,1857,0,0
1.01e+05,222.69,3,99,1841,0,0
1.0125e+05,223.2,3,103,1855,0,0
1.015e+05,223.63,2,100,1867,0,0
1.0175e+05,224.09,2,98,1895,0,0
1.02e+05,224.57,3,94,1896,0,0
1.0225e+05,225.01,3,92,1898,0,0
1.025e+05,225.47,3,94,1926,0,0
1.0275e+05,225.98,3,104,1942,0,0
1.03e+05,226.41,3,106,1966,0,0
1.0325e+05,226.87,2,110,1967,0,0
1.035e+05,227.33,3,108,1950,0,0
1.0375e+05,227.78,3,108,1966,0,0
1.04e+05,228.22,3,114,1982,0,0
1.0425e+05,228.65,3,113,1999,0,0
1.045e+05,229.07,3,123,2013,0,0
1.0475e+05,229.5,3,123,2041,0,0
1.05e+05,229.91,4,125,2052,0,0
1.0525e+05,230.34,5,126,2052,0,0
1.055e+05,230.74,5,129,2057,0,0
1.0575e+05,231.16,5,125,2051,0,0
1.06e+05,231.59,6,124,2049,0,0
1.0625e+05,231.97,5,122,2090,0,0
1.065e+05,232.38,4,117,2096,0,0
1.0675e+05,232.8,4,119,2102,0,0
1.07e+05,233.25,4,118,2121,0,0
1.0725e+05,233.66,3,115,2141,0,0
1.075e+05,234.08,3,110,2172,0,0
1.0775e+05,234.48,3,108,2186,0,0
1.08e+05,234.85,2,109,2168,0,0
1.0825e+05,235.27,2,109,2198,0,0
1.085e+05,235.71,2,109,2208,0,0
1.0875e+05,236.07,2,110,2229,0,0
1.09e+05,236.48,1,107,2247,0,0
1.0925e+05,236.87,1,104,2252,0,0
1.095e+05,237.28,1,106,2288,0,0
1.0975e+05,237.62,1,109,2327,0,0
1.1e+05,237.97,0,112,2311,0,0
1.1025e+05,238.35,0,107,2316,0,0
1.105e+05,238.71,0,106,2307,0,0
1.1075e+05,239.08,0,105,2320,0,0
1.11e+05,239.52,0,103,2308,0,0
1.1125e+05,239.9,0,103,2304,0,0
1.115e+05,240.27,0,100,2309,0,0
1.1175e+05,240.71,0,102,2331,0,0
1.12e+05,241.08,0,100,2335,0,0
1.1225e+05,241.47,0,98,2323,0,0
1.125e+05,241.84,0,98,2349,0,0
1.1275e+05,242.25,0,105,2348,0,0
1.13e+05,242.67,0,105,2364,0,0
1.1325e+05,243.06,0,109,2364,0,0
1.135e+05,243.46,0,107,2370,0,0
1.1375e+05,243.85,0,107,2394,0,0
1.14e+05,244.24,0,105,2404,0,0
1.1425e+05,244.57,0,104,2429,0,0
1.145e+05,244.94,0,104,2455,0,0
1.1475e+05,245.3,0,106,2489,0,0
1.15e+05,245.68,0,102,2499,0,0
1.1525e+05,246.04,0,101,2518,0,0
1.155e+05,246.39,0,100,2543,0,0
1.1575e+05,246.74,0,101,2532,0,0
1.16e+05,247.08,0,103,2518,0,0
1.1625e+05,247.44,0,104,2509,0,0
1.165e+05,247.76,0,103,2522,0,0
1.1675e+05,248.13,0,102,2527,0,0
1.17e+05,248.45,0,96,2563,0,0
1.1725e+05,248.84,0,96,2547,0,0
1.175e+05,249.21,0,95,2536,0,0
1.1775e+05,249.56,0,100,2545,0,0
1.18e+05,249.91,0,102,2545,0,0
1.1825e+05,250.25,0,102,2573,0,0
1.185e+05,250.59,0,102,2583,0,0
1.1875e+05,250.9,0,99,2582,0,0
1.19e+05,251.25,0,103,2590,0,0
1.1925e+05,251.56,0,107,2626,0,0
1.195e+05,251.9,0,105,2620,0,0
1.1975e+05,252.24,0,103,2620,0,0
1.2e+05,252.56,0,96,2605,0,0
1.2025e+05,252.9,0,93,2644,0,0
1.205e+05,253.22,0,91,2668,0,0
1.2075e+05,253.53,0,89,2688,0,0
1.21e+05,253.85,0,88,2723,0,0
1.2125e+05,254.12,0,90,2727,0,0
1.215e+05,254.45,0,84,2745,0,0
1.2175e+05,254.81,0,84,2745,0,0
1.22e+05,255.13,0,84,2765,0,0
1.2225e+05,255.45,0,81,2774,0,0
1.225e+05,255.73,0,83,2788,0,0
1.2275e+05,256.04,0,81,2810,0,0
1.23e+05,256.37,0,79,2808,0,0
1.2325e+05,256.68,0,83,2794,0,0
1.235e+05,256.98,0,86,2821,0,0
1.2375e+05,257.29,0,90,2831,0,0
1.24e+05,257.62,0,94,2857,0,0
1.2425e+05,257.94,0,97,2872,0,0
1.245e+05,258.28,0,98,2905,0,0
1.2475e+05,258.57,0,99,2896,0,0
1.25e+05,258.85,0,101,2896,0,0
1.2525e+05,259.16,0,98,2911,0,0
1.255e+05,259.46,0,104,2891,0,0
1.2575e+05,259.75,0,104,2917,0,0
1.26e+05,260.08,0,101,2942,0,0
1.2625e+05,260.39,0,105,2990,0,0
1.265e+05,260.71,0,104,3025,0,0
1.2675e+05,261.02,0,105,3020,0,0
1.27e+05,261.33,0,108,3033,0,0
1.2725e+05,261.58,0,110,3041,0,0
1.275e+05,261.87,0,111,3082,0,0
1.2775e+05,262.18,0,112,3077,0,0
1.28e+05,262.48,0,105,3078,0,0
1.2825e+05,262.75,0,107,3082,0,0
1.285e+05,263.05,0,108,3101,0,0
1.2875e+05,263.32,0,108,3111,0,0
1.29e+05,263.62,0,112,3125,0,0
1.2925e+05,263.92,0,110,3147,0,0
1.295e+05,264.19,0,111,3150,0,0
1.2975e+05,264.46,0,114,3163,0,0
1.3e+05,264.76,0,110,3139,0,0
1.3025e+05,265.03,0,108,3151,0,0
1.305e+05,265.31,0,107,3178,0,0
1.3075e+05,265.62,0,110,3191,0,0
1.31e+05,265.91,0,109,3196,0,0
1.3125e+05,266.2,0,111,3200,0,0
1.315e+05,266.47,0,111,3226,0,0
1.3175e+05,266.76,0,110,3247,0,0
1.32e+05,267.02,0,112,3261,0,0
1.3225e+05,267.28,0,115,3288,0,0
1.325e+05,267.55,0,112,3269,0,0
1.3275e+05,267.81,0,110,3293,0,0
1.33e+05,268.11,0,108,3307,0,0
1.3325e+05,268.42,0,112,3321,0,0
1.335e+05,268.69,0,106,3347,0,0
1.3375e+05,268.93,0,105,3368,0,0
1.34e+05,269.18,0,106,3357,0,0
1.3425e+05,269.44,0,111,3374,0,0
1.345e+05,269.69,0,111,3366,0,0
1.3475e+05,269.99,0,111,3356,0,0
1.35e+05,270.26,0,105,3364,0,0
1.3525e+05,270.51,0,108,3391,0,0
1.355e+05,270.77,0,107,3382,0,0
1.3575e+05,271.06,0,109,3426,0,0
1.36e+05,271.29,0,105,3460,0,0
1.3625e+05,271.57,0,105,3450,0,0
1.365e+05,271.84,0,107,3478,0,0
1.3675e+05,272.1,0,108,3461,0,0
1.37e+05,272.37,0,110,3475,0,0
1.3725e+05,272.61,0,114,3483,0,0
1.375e+05,272.88,0,111,3486,0,0
1.3775e+05,273.12,0,110,3515,0,0
1.38e+05,273.4,0,110,3511,0,0
1.3825e+05,273.65,0,108,3527,0,0
1.385e+05,273.9,0,108,3557,0,0
1.3875e+05,274.14,0,105,3582,0,0
1.39e+05,274.42,0,108,3585,0,0
1.3925e+05,274.66,0,114,3613,0,0
1.395e+05,274.91,0,113,3596,0,0
1.3975e+05,275.17,0,112,3591,0,0
1.4e+05,275.4,0,110,3599,0,0
1.4025e+05,275.67,0,109,3594,0,0
1.405e+05,275.9,0,107,3608,0,0
1.4075e+05,276.14,0,109,3598,0,0
1.41e+05,276.39,0,114,3609,0,0
1.4125e+05,276.62,0,107,3646,0,0
1.415e+05,276.88,0,101,3646,0,0
1.4175e+05,277.13,0,100,3653,0,0
1.42e+05,277.37,0,100,3653,0,0
1.4225e+05,277.61,0,96,3671,0,0
1.425e+05,277.86,0,94,3685,0,0
1.4275e+05,278.11,0,93,3688,0,0
1.43e+05,278.35,0,96,3731,0,0
1.4325e+05,278.62,0,92,3753,0,0
1.435e+05,278.85,0,92,3731,0,0
1.4375e+05,279.09,0,89,3720,0,0
1.44e+05,279.33,0,91,3718,0,0
1.4425e+05,279.56,0,84,3725,0,0
1.445e+05,279.83,0,91,3680,0,0
1.4475e+05,280.07,0,88,3681,0,0
1.45e+05,280.31,0,86,3727,0,0
1.4525e+05,280.57,0,90,3729,0,0
1.455e+05,280.83,0,90,3757,0,0
1.4575e+05,281.05,0,87,3758,0,0
1.46e+05,281.29,0,86,3743,0,0
1.4625e+05,281.54,0,84,3741,0,0
1.465e+05,281.8,0,81,3714,0,0
1.4675e+05,282.02,0,79,3708,0,0
1.47e+05,282.26,0,79,3692,0,0
1.4725e+05,282.52,0,80,3719,0,0
1.475e+05,282.75,0,80,3741,0,0
1.4775e+05,282.96,0,78,3753,0,0
1.48e+05,283.22,0,78,3715,0,0
1.4825e+05,283.47,0,78,3739,0,0
1.485e+05,283.69,0,75,3770,0,0
1.4875e+05,283.93,0,75,3778,0,0
1.49e+05,284.16,0,74,3781,0,0
1.4925e+05,284.4,0,74,3795,0,0
1.495e+05,284.64,0,77,3784,0,0
1.4975e+05,284.86,0,81,3782,0,0
1.5e+05,285.1,0,77,3786,0,0
1.5025e+05,285.33,0,81,3784,0,0
1.505e+05,285.58,0,83,3784,0,0
1.5075e+05,285.82,0,82,3765,0,0
1.51e+05,286.04,0,88,3773,0,0
1.5125e+05,286.29,0,85,3788,0,0
1.515e+05,286.52,0,85,3812,0,0
1.5175e+05,286.75,0,85,3830,0,0
1.52e+05,286.98,0,85,3850,0,0
1.5225e+05,287.21,0,86,3859,0,0
1.525e+05,287.45,0,87,3858,0,0
1.5275e+05,287.69,0,88,3877,0,0
1.53e+05,287.94,0,88,3879,0,0
1.5325e+05,288.19,0,86,3881,0,0
1.535e+05,288.41,0,86,3895,0,0
1.5375e+05,288.63,0,85,3884,0,0
1.54e+05,288.86,0,87,3908,0,0
1.5425e+05,289.06,0,87,3896,0,0
1.545e+05,289.24,0,89,3884,0,0
1.5475e+05,289.44,0,91,3866,0,0
1.55e+05,289.66,0,95,3834,0,0
1.5525e+05,289.88,0,98,3799,0,0
1.555e+05,290.08,0,98,3799,0,0
1.5575e+05,290.28,0,99,3772,0,0
1.56e+05,290.49,0,101,3738,0,0
1.5625e+05,290.72,0,101,3702,0,0
1.565e+05,290.92,0,101,3676,0,0
1.5675e+05,291.11,0,107,3660,0,0
1.57e+05,291.33,0,105,3636,0,0
1.5725e+05,291.52,0,106,3623,0,0
1.575e+05,291.75,0,105,3604,0,0
1.5775e+05,291.96,0,106,3569,0,0
1.58e+05,292.17,0,105,3550,0,0
1.5825e+05,292.38,0,107,3530,0,0
1.585e+05,292.58,0,108,3513,0,0
1.5875e+05,292.78,0,103,3484,0,0
1.59e+05,292.97,0,100,3477,0,0
1.5925e+05,293.14,0,99,3472,0,0
1.595e+05,293.32,0,100,3461,0,0
1.5975e+05,293.52,0,99,3406,0,0
1.5975e+05,293.52,0,99,3407,0,0
1.6e+05,293.69,0,105,3412,0,0
1.6025e+05,293.88,0,105,3424,0,0
1.6025e+05,293.88,0,105,3423,0,0
1.605e+05,294.06,0,102,3423,0,0
1.605e+05,294.07,0,102,3422,0,0
1.605e+05,294.07,0,102,3422,0,0
1.6075e+05,294.24,0,104,3435,0,0
1.61e+05,294.44,0,101,3428,0,0
1.61e+05,294.44,0,101,3427,0,0
1.61e+05,294.44,0,101,3427,0,0
1.6125e+05,294.65,0,101,3406,0,0
1.615e+05,294.86,0,101,3400,0,0
1.6175e+05,295.05,0,103,3364,0,0
1.62e+05,295.26,0,109,3332,0,0
1.6225e+05,295.45,0,109,3312,0,0
1.625e+05,295.65,0,111,3308,0,0
1.6275e+05,295.86,0,110,3277,0,0
1.6275e+05,295.86,0,110,3278,0,0
1.63e+05,296.04,0,107,3282,0,0
1.63e+05,296.04,0,107,3281,0,0
1.6325e+05,296.25,0,111,3276,0,0
1.635e+05,296.42,0,119,3278,0,0
1.6375e+05,296.6,0,120,3245,0,0
1.64e+05,296.78,0,120,3213,0,0
1.6425e+05,296.97,0,124,3191,0,0
1.6425e+05,296.97,0,124,3190,0,0
1.645e+05,297.14,0,125,3162,0,0
1.6475e+05,297.32,0,124,3145,0,0
1.65e+05,297.49,0,121,3132,0,0
1.6525e+05,297.67,0,128,3119,0,0
1.655e+05,297.85,0,121,3102,0,0
1.6575e+05,298.01,0,119,3078,0,0
1.66e+05,298.19,0,118,3067,0,0
1.6625e+05,298.38,0,124,3039,0,0
1.665e+05,298.55,0,123,3008,0,0
1.6675e+05,298.76,0,125,2984,0,0
1.67e+05,298.94,0,122,2985,0,0
1.6725e+05,299.15,0,121,2938,0,0
1.675e+05,299.36,0,122,2931,0,0
1.6775e+05,299.56,0,118,2919,0,0
1.68e+05,299.77,0,121,2918,0,0
1.6825e+05,299.95,0,120,2887,0,0
1.685e+05,300.15,0,122,2861,0,0
1.6875e+05,300.34,0,119,2840,0,0
1.69e+05,300.52,0,121,2828,0,0
1.6925e+05,300.71,0,122,2827,0,0
1.6925e+05,300.72,0,122,2826,0,0
1.695e+05,300.91,0,119,2812,0,0
1.695e+05,300.91,0,119,2813,0,0
1.6975e+05,301.08,0,121,2804,0,0
1.7e+05,301.26,0,118,2793,0,0
1.7e+05,301.26,0,118,2792,0,0
1.7e+05,301.26,0,118,2792,0,0
1.7025e+05,301.44,0,117,2782,0,0
1.7025e+05,301.44,0,117,2783,0,0
1.705e+05,301.63,0,113,2784,0,0
1.705e+05,301.63,0,113,2783,0,0
1.705e+05,301.63,0,113,2783,0,0
1.705e+05,301.63,0,113,2783,0,0
1.7075e+05,301.82,0,118,2759,0,0
1.71e+05,302,0,121,2740,0,0
1.71e+05,302,0,121,2741,0,0
1.7125e+05,302.18,0,122,2701,0,0
1.715e+05,302.38,0,119,2670,0,0
1.7175e+05,302.57,0,120,2665,0,0
