1,0,4725,25,250,0,0
251,0.14867,4674,25,250,0,0
501,0.29097,4658,23,256,0,0
751,0.45511,4627,23,259,0,0
1001,0.62475,4592,24,257,0,0
1251,0.78707,4576,24,255,0,0
1501,0.95989,4552,26,251,0,0
1751,1.1197,4539,26,252,0,0
2001,1.2573,4525,25,253,0,0
2251,1.4209,4502,26,253,0,0
2501,1.5807,4471,26,256,0,0
2751,1.7685,4440,27,264,0,0
3001,1.9374,4429,28,272,0,0
3251,2.1059,4403,27,275,0,0
3501,2.2793,4386,27,266,0,0
3751,2.4435,4391,28,272,0,0
4001,2.6156,4365,29,275,0,0
4251,2.7827,4309,29,279,0,0
4501,2.9761,4269,28,280,0,0
4751,3.1501,4255,26,282,0,0
5001,3.3439,4244,25,284,0,0
5251,3.5181,4221,24,284,0,0
5501,3.6915,4221,24,286,0,0
5751,3.8904,4173,24,284,0,0
6001,4.0778,4133,24,290,0,0
6251,4.2682,4085,23,291,0,0
6501,4.4472,4082,23,294,0,0
6751,4.6396,4086,22,293,0,0
7001,4.834,4069,22,298,0,0
7251,5.0128,4045,24,298,0,0
7501,5.2004,4034,25,294,0,0
7751,5.3763,4056,26,297,0,0
8001,5.5603,4041,25,297,0,0
8251,5.7502,4001,26,298,0,0
8501,5.9332,3986,27,296,0,0
8751,6.1292,3973,25,291,0,0
9001,6.3504,3975,26,286,0,0
9251,6.5284,3941,24,286,0,0
9501,6.7306,3943,23,283,0,0
9751,6.9303,3913,25,279,0,0
10001,7.1185,3900,28,277,0,0
10251,7.3151,3877,27,277,0,0
10501,7.5311,3860,27,276,0,0
10751,7.7207,3841,26,272,0,0
11001,7.9354,3812,27,270,0,0
11251,8.1316,3766,28,271,0,0
11501,8.3324,3718,27,278,0,0
11751,8.5398,3694,27,280,0,0
12001,8.7459,3677,29,281,0,0
12251,8.9564,3661,28,278,0,0
12501,9.1703,3638,28,277,0,0
12751,9.3928,3622,29,278,0,0
13001,9.616,3613,29,281,0,0
13251,9.8109,3592,28,279,0,0
13501,10.036,3576,29,272,0,0
13751,10.236,3563,31,269,0,0
