1,0,4725,25,250,0,0
251,0.16232,4715,26,244,0,0
501,0.33015,4692,24,245,0,0
751,0.49537,4682,23,242,0,0
1001,0.66426,4666,21,244,0,0
1251,0.82401,4644,21,236,0,0
1501,0.99614,4656,20,235,0,0
1751,1.1676,4625,22,234,0,0
2001,1.3175,4639,22,226,0,0
2251,1.4789,4613,23,225,0,0
2501,1.6364,4609,24,226,0,0
2751,1.8158,4589,24,230,0,0
3001,1.9765,4535,25,231,0,0
3251,2.1562,4490,25,230,0,0
3501,2.3243,4464,23,228,0,0
3751,2.4773,4453,23,225,0,0
4001,2.6378,4442,23,220,0,0
4251,2.8088,4398,23,220,0,0
4501,2.997,4383,23,221,0,0
4751,3.1551,4343,23,231,0,0
5001,3.3379,4293,21,233,0,0
5251,3.5259,4274,22,237,0,0
5501,3.7024,4238,22,231,0,0
5751,3.8865,4218,20,235,0,0
6001,4.0823,4208,21,232,0,0
6251,4.2494,4199,21,233,0,0
6501,4.4155,4176,22,239,0,0
6751,4.5897,4189,22,242,0,0
7001,4.7629,4159,21,241,0,0
7251,4.9445,4144,20,243,0,0
7501,5.1375,4110,22,241,0,0
7751,5.3379,4091,22,240,0,0
8001,5.5253,4053,21,235,0,0
8251,5.71,4022,24,227,0,0
8501,5.8933,4017,24,224,0,0
8751,6.0875,4002,23,226,0,0
9001,6.2784,3977,23,227,0,0
9251,6.4873,3942,23,228,0,0
9501,6.6776,3886,22,225,0,0
9751,6.8728,3869,22,222,0,0
10001,7.0701,3839,23,227,0,0
10251,7.2689,3813,23,229,0,0
10501,7.4707,3823,22,222,0,0
10751,7.6575,3785,21,227,0,0
11001,7.8596,3758,22,231,0,0
11251,8.0532,3728,25,232,0,0
11501,8.2332,3704,25,232,0,0
11751,8.4372,3668,26,229,0,0
12001,8.6552,3663,24,228,0,0
12251,8.8658,3612,23,222,0,0
12501,9.0745,3582,22,219,0,0
12751,9.2815,3563,24,220,0,0
13001,9.4976,3547,28,224,0,0
13251,9.7228,3541,27,225,0,0
13501,9.9544,3533,27,223,0,0
13751,10.177,3528,28,225,0,0
14001,10.377,3470,32,223,0,0
14251,10.608,3446,34,227,0,0
14501,10.82,3423,32,224,0,0
14751,11.041,3417,32,228,0,0
15001,11.278,3384,33,226,0,0
15251,11.501,3347,33,229,0,0
15501,11.733,3341,33,225,0,0
15751,11.944,3338,32,229,0,0
16001,12.156,3308,30,235,0,0
16251,12.389,3300,28,235,0,0
16501,12.635,3296,26,239,0,0
16751,12.883,3276,26,237,0,0
17001,13.093,3271,27,237,0,0
17251,13.369,3256,26,235,0,0
17501,13.619,3232,26,235,0,0
17751,13.861,3209,25,235,0,0
18001,14.095,3184,27,232,0,0
18251,14.328,3156,26,233,0,0
18501,14.561,3138,22,233,0,0
18751,14.796,3107,22,236,0,0
19001,15.049,3089,20,242,0,0
19251,15.288,3063,20,246,0,0
19501,15.525,3055,19,247,0,0
19751,15.778,3044,18,249,0,0
20001,16.015,3042,20,251,0,0
20251,16.248,3002,20,257,0,0
20501,16.485,2963,18,258,0,0
20751,16.739,2951,15,265,0,0
21001,17,2926,16,263,0,0
21251,17.254,2922,18,263,0,0
21501,17.493,2898,19,254,0,0
21751,17.725,2878,17,246,0,0
22001,17.979,2862,17,246,0,0
22251,18.224,2849,16,240,0,0
22501,18.509,2881,16,242,0,0
22751,18.78,2852,14,249,0,0
23001,19.044,2833,15,241,0,0
23251,19.319,2816,14,243,0,0
23501,19.573,2810,14,239,0,0
23751,19.849,2800,12,237,0,0
24001,20.105,2782,12,233,0,0
24251,20.361,2743,11,231,0,0
24501,20.657,2700,12,235,0,0
24751,20.933,2664,11,232,0,0
25001,21.231,2642,11,234,0,0
25251,21.508,2584,9,234,0,0
25501,21.784,2556,9,234,0,0
25751,22.077,2551,10,236,0,0
26001,22.411,2546,10,233,0,0
26251,22.721,2512,11,236,0,0
26501,23.012,2513,11,239,0,0
26751,23.298,2486,10,243,0,0
27001,23.603,2457,10,240,0,0
27251,23.887,2419,11,239,0,0
27501,24.191,2405,10,240,0,0
27751,24.455,2397,10,248,0,0
28001,24.769,2391,10,244,0,0
28251,25.085,2354,9,244,0,0
28501,25.401,2321,9,245,0,0
28751,25.701,2294,9,242,0,0
29001,25.991,2302,10,235,0,0
29251,26.315,2295,10,242,0,0
29501,26.602,2297,9,241,0,0
29751,26.91,2278,9,248,0,0
30001,27.221,2260,10,243,0,0
30251,27.523,2264,10,243,0,0
30501,27.826,2282,12,243,0,0
30751,28.154,2244,12,243,0,0
31001,28.463,2213,12,246,0,0
31251,28.798,2186,12,251,0,0
31501,29.127,2142,12,253,0,0
31751,29.477,2118,12,255,0,0
32001,29.815,2084,13,252,0,0
32251,30.155,2056,13,254,0,0
32501,30.483,2038,14,247,0,0
32751,30.838,2035,14,242,0,0
33001,31.157,1995,12,242,0,0
33251,31.527,1975,11,241,0,0
33501,31.896,1956,11,246,0,0
33751,32.256,1908,9,242,0,0
34001,32.643,1893,9,241,0,0
34251,33.021,1872,9,238,0,0
34501,33.398,1863,8,244,0,0
