1,0,4725,25,250,0,0
251,0.15619,4729,24,254,0,0
501,0.32075,4709,22,256,0,0
751,0.48299,4705,22,256,0,0
1001,0.63642,4698,22,255,0,0
1251,0.80317,4671,22,250,0,0
1501,0.96023,4622,23,246,0,0
1751,1.1075,4604,25,248,0,0
2001,1.2784,4596,27,250,0,0
2251,1.4629,4574,27,256,0,0
2501,1.6412,4543,28,256,0,0
2751,1.8242,4520,27,254,0,0
3001,1.9827,4529,27,253,0,0
3251,2.1407,4486,27,254,0,0
3501,2.3069,4459,27,251,0,0
3751,2.4801,4414,26,255,0,0
4001,2.6686,4380,25,256,0,0
4251,2.8382,4382,25,256,0,0
4501,2.9972,4355,23,257,0,0
4751,3.1805,4329,23,255,0,0
5001,3.3575,4308,24,259,0,0
5251,3.5519,4246,23,260,0,0
5501,3.7139,4233,22,264,0,0
5751,3.9001,4206,22,269,0,0
6001,4.0689,4156,22,269,0,0
6251,4.2652,4121,23,265,0,0
6501,4.4658,4113,23,265,0,0
6751,4.6374,4079,23,269,0,0
7001,4.8288,4040,23,270,0,0
7251,5.0067,4036,21,270,0,0
7501,5.1838,4035,22,270,0,0
7751,5.3755,4022,22,279,0,0
8001,5.5657,3985,22,276,0,0
8251,5.7595,3970,22,277,0,0
8501,5.9394,3958,22,277,0,0
8751,6.133,3922,22,277,0,0
9001,6.3018,3923,23,281,0,0
9251,6.4969,3894,24,277,0,0
9501,6.7001,3840,24,281,0,0
9751,6.9036,3813,25,283,0,0
10001,7.121,3776,22,279,0,0
10251,7.3185,3771,24,284,0,0
10501,7.5011,3746,25,284,0,0
10751,7.691,3714,25,284,0,0
11001,7.8948,3693,25,283,0,0
11251,8.0891,3663,26,286,0,0
11501,8.3042,3631,27,285,0,0
11751,8.5119,3613,27,281,0,0
12001,8.7189,3601,27,273,0,0
12251,8.9463,3586,27,276,0,0
12501,9.1489,3543,28,280,0,0
12751,9.372,3515,27,287,0,0
13001,9.5856,3504,27,286,0,0
13251,9.7878,3502,26,291,0,0
13501,10.006,3488,26,293,0,0
13751,10.234,3455,26,296,0,0
14001,10.461,3430,24,295,0,0
14251,10.673,3431,24,296,0,0
14501,10.892,3413,23,295,0,0
14751,11.097,3386,25,290,0,0
15001,11.327,3350,25,296,0,0
15251,11.548,3321,26,298,0,0
15501,11.769,3292,27,304,0,0
15751,11.987,3266,30,309,0,0
16001,12.231,3263,30,310,0,0
16251,12.475,3258,29,316,0,0
16501,12.717,3215,28,316,0,0
16751,12.972,3192,27,318,0,0
17001,13.213,3175,27,329,0,0
17251,13.434,3128,26,333,0,0
17501,13.687,3083,25,331,0,0
17751,13.936,3040,26,337,0,0
18001,14.211,3016,26,345,0,0
18251,14.452,2997,25,349,0,0
18501,14.675,2972,26,359,0,0
18751,14.894,2956,25,354,0,0
19001,15.174,2920,25,358,0,0
19251,15.41,2893,26,354,0,0
19501,15.671,2886,24,345,0,0
19751,15.924,2898,24,345,0,0
20001,16.183,2910,24,337,0,0
20251,16.442,2929,22,328,0,0
20501,16.674,2916,21,324,0,0
20751,16.893,2899,20,324,0,0
21001,17.142,2876,20,337,0,0
21251,17.409,2859,19,345,0,0
21501,17.672,2849,19,345,0,0
21751,17.946,2820,19,338,0,0
22001,18.198,2777,19,345,0,0
22251,18.454,2764,19,346,0,0
22501,18.727,2740,19,342,0,0
22751,18.986,2713,20,338,0,0
23001,19.256,2715,19,337,0,0
23251,19.528,2682,20,347,0,0
23501,19.794,2679,21,357,0,0
23751,20.085,2654,22,363,0,0
24001,20.341,2634,22,365,0,0
24251,20.604,2601,21,361,0,0
24501,20.896,2561,20,364,0,0
24751,21.179,2514,20,375,0,0
25001,21.447,2498,20,375,0,0
25251,21.727,2470,19,380,0,0
25501,21.992,2463,18,378,0,0
25751,22.286,2428,19,368,0,0
26001,22.564,2418,20,379,0,0
26251,22.856,2401,19,393,0,0
26501,23.161,2401,18,406,0,0
26751,23.467,2407,19,413,0,0
27001,23.749,2398,22,425,0,0
27251,24.036,2379,23,421,0,0
27501,24.348,2371,23,421,0,0
27751,24.636,2328,23,422,0,0
28001,24.917,2325,24,434,0,0
28251,25.206,2297,25,445,0,0
28501,25.506,2265,24,454,0,0
28751,25.844,2231,25,457,0,0
29001,26.154,2212,26,451,0,0
29251,26.499,2204,26,453,0,0
29501,26.815,2167,29,455,0,0
29751,27.124,2135,29,453,0,0
30001,27.454,2127,30,452,0,0
30251,27.777,2110,30,449,0,0
30501,28.098,2096,30,455,0,0
30751,28.43,2065,30,458,0,0
31001,28.758,2057,32,476,0,0
31251,29.089,2033,31,463,0,0
31501,29.43,2021,31,457,0,0
31751,29.802,2007,30,452,0,0
32001,30.126,2007,30,460,0,0
32251,30.461,1989,29,449,0,0
32501,30.783,1967,29,459,0,0
32751,31.103,1959,29,459,0,0
33001,31.445,1956,26,475,0,0
33251,31.851,1920,27,476,0,0
33501,32.207,1917,28,468,0,0
33751,32.557,1895,29,457,0,0
34001,32.907,1907,30,462,0,0
34251,33.25,1890,29,452,0,0
34501,33.605,1854,27,464,0,0
34751,33.962,1862,30,461,0,0
35001,34.332,1811,29,461,0,0
35251,34.673,1793,30,460,0,0
35501,35.009,1802,29,458,0,0
35751,35.382,1764,29,460,0,0
36001,35.761,1729,29,455,0,0
36251,36.108,1725,30,462,0,0
36501,36.495,1688,31,464,0,0
36751,36.865,1654,34,473,0,0
37001,37.246,1622,32,465,0,0
37251,37.678,1604,34,477,0,0
37501,38.104,1581,36,486,0,0
37751,38.525,1572,40,481,0,0
38001,38.965,1557,39,493,0,0
38251,39.4,1554,40,507,0,0
38501,39.794,1527,37,513,0,0
38751,40.168,1508,35,514,0,0
39001,40.53,1488,32,525,0,0
39251,40.963,1514,31,530,0,0
39501,41.396,1518,31,530,0,0
39751,41.82,1502,30,537,0,0
40001,42.211,1503,31,539,0,0
40251,42.592,1495,32,540,0,0
40501,42.977,1492,31,546,0,0
40751,43.359,1488,32,545,0,0
41001,43.798,1477,34,532,0,0
41251,44.219,1453,36,532,0,0
41501,44.634,1432,41,524,0,0
41751,45.085,1418,41,520,0,0
42001,45.519,1412,41,512,0,0
42251,45.938,1402,40,525,0,0
42501,46.419,1390,39,522,0,0
42751,46.884,1340,41,524,0,0
43001,47.37,1322,44,529,0,0
43251,47.822,1287,44,524,0,0
43501,48.259,1269,46,522,0,0
43751,48.778,1247,50,530,0,0
44001,49.299,1238,48,531,0,0
44251,49.796,1231,48,540,0,0
44501,50.231,1222,47,538,0,0
44751,50.678,1189,49,541,0,0
45001,51.168,1154,47,542,0,0
45251,51.635,1145,52,544,0,0
45501,52.037,1125,47,557,0,0
45751,52.537,1107,46,572,0,0
46001,53.026,1087,44,572,0,0
46251,53.488,1088,47,588,0,0
46501,54.018,1069,44,582,0,0
46751,54.518,1065,46,588,0,0
47001,55.017,1060,46,595,0,0
47251,55.55,1062,44,589,0,0
47501,56.056,1044,42,595,0,0
47751,56.522,1029,43,591,0,0
48001,57.025,1024,42,597,0,0
48251,57.544,1007,41,591,0,0
48501,58.025,1003,41,589,0,0
48751,58.513,976,41,580,0,0
49001,59.042,970,40,599,0,0
49251,59.59,955,37,599,0,0
49501,60.109,932,41,608,0,0
49751,60.648,908,41,606,0,0
50001,61.201,892,40,619,0,0
50251,61.74,890,37,628,0,0
50501,62.227,865,35,631,0,0
50751,62.799,846,32,641,0,0
51001,63.339,829,31,645,0,0
51251,63.941,807,28,662,0,0
51501,64.488,768,26,665,0,0
51751,65.088,769,25,673,0,0
52001,65.685,748,26,691,0,0
52251,66.34,732,33,714,0,0
52501,66.921,725,32,726,0,0
52751,67.468,711,31,737,0,0
53001,68.053,693,33,731,0,0
53251,68.65,683,32,750,0,0
53501,69.296,655,32,754,0,0
53751,69.931,641,32,742,0,0
54001,70.598,624,31,724,0,0
54251,71.18,628,31,734,0,0
54501,71.785,597,31,761,0,0
54751,72.364,591,35,793,0,0
55001,72.949,591,36,792,0,0
55251,73.531,579,34,794,0,0
55501,74.134,581,34,830,0,0
55751,74.743,569,31,831,0,0
56001,75.379,552,31,824,0,0
56251,76.118,529,30,814,0,0
56501,76.79,524,34,821,0,0
56751,77.503,511,37,831,0,0
57001,78.193,491,39,825,0,0
57251,78.815,475,38,840,0,0
57501,79.512,467,41,839,0,0
57751,80.141,457,40,832,0,0
58001,80.791,460,41,846,0,0
58251,81.359,453,41,837,0,0
58501,81.995,437,39,861,0,0
58751,82.677,428,37,880,0,0
59001,83.349,415,39,897,0,0
59251,83.988,420,36,883,0,0
59501,84.733,400,36,879,0,0
59751,85.42,399,34,890,0,0
60001,86.053,402,37,904,0,0
60251,86.686,395,38,914,0,0
60501,87.387,383,38,910,0,0
60751,88.051,381,41,923,0,0
61001,88.684,373,39,939,0,0
61251,89.347,375,37,959,0,0
61501,90.013,367,44,962,0,0
61751,90.637,356,44,961,0,0
62001,91.339,346,45,994,0,0
62251,91.985,342,48,987,0,0
62501,92.65,335,50,996,0,0
62751,93.336,327,49,1003,0,0
63001,94.031,316,48,1031,0,0
63251,94.617,312,49,1046,0,0
63501,95.275,307,46,1066,0,0
63751,95.934,280,45,1046,0,0
64001,96.469,279,47,1071,0,0
64251,97.14,266,50,1075,0,0
64501,97.735,262,52,1069,0,0
64751,98.439,264,58,1107,0,0
65001,99.099,258,54,1111,0,0
65251,99.734,263,54,1132,0,0
65501,100.31,249,54,1168,0,0
65751,100.88,259,55,1161,0,0
66001,101.47,256,58,1161,0,0
66251,102.05,253,58,1178,0,0
66501,102.71,243,57,1181,0,0
66751,103.35,242,60,1193,0,0
67001,103.98,229,56,1224,0,0
67251,104.61,234,59,1234,0,0
67501,105.17,234,57,1236,0,0
67751,105.73,228,54,1233,0,0
68001,106.27,218,56,1229,0,0
