1,0,9450,50,500,0,0
501,0.16521,9403,51,495,0,0
1001,0.32635,9400,53,492,0,0
1501,0.48755,9347,58,488,0,0
2001,0.65197,9299,59,487,0,0
2501,0.83072,9247,63,485,0,0
3001,0.99208,9215,63,485,0,0
3501,1.163,9187,64,488,0,0
4001,1.3283,9127,60,486,0,0
4501,1.5015,9088,62,483,0,0
5001,1.6689,9033,60,494,0,0
5501,1.833,8958,61,498,0,0
6001,1.9984,8920,62,501,0,0
6501,2.1728,8869,63,499,0,0
7001,2.3375,8821,63,503,0,0
7501,2.5106,8755,64,508,0,0
8001,2.6865,8721,64,506,0,0
8501,2.8615,8702,67,508,0,0
9001,3.0386,8665,67,513,0,0
9501,3.2213,8602,65,520,0,0
10001,3.3967,8590,65,522,0,0
10501,3.563,8525,64,526,0,0
11001,3.7553,8474,67,518,0,0
11501,3.9377,8447,72,520,0,0
12001,4.1083,8408,74,519,0,0
12501,4.2832,8358,71,516,0,0
13001,4.46,8259,72,526,0,0
13501,4.652,8227,71,527,0,0
14001,4.8482,8216,72,527,0,0
14501,5.0251,8193,73,531,0,0
15001,5.2113,8147,69,537,0,0
15501,5.4042,8128,67,528,0,0
16001,5.5961,8089,67,531,0,0
16501,5.7814,8076,68,531,0,0
17001,5.9689,8070,65,522,0,0
17501,6.1691,8058,65,514,0,0
18001,6.3486,8032,65,522,0,0
18501,6.5411,7988,65,522,0,0
19001,6.716,7958,65,518,0,0
19501,6.9096,7956,66,515,0,0
20001,7.1044,7908,67,514,0,0
20501,7.298,7862,69,512,0,0
21001,7.4975,7811,71,511,0,0
21501,7.6832,7784,67,510,0,0
22001,7.876,7724,65,506,0,0
22501,8.0746,7707,60,500,0,0
23001,8.286,7684,61,498,0,0
23501,8.4945,7639,60,498,0,0
24001,8.6913,7587,62,510,0,0
24501,8.9084,7526,62,511,0,0
25001,9.1118,7478,63,508,0,0
25501,9.3143,7415,61,505,0,0
26001,9.5202,7371,63,497,0,0
26501,9.7389,7320,63,486,0,0
27001,9.9446,7244,65,500,0,0
27501,10.167,7236,65,490,0,0
28001,10.378,7178,66,495,0,0
28501,10.585,7132,64,497,0,0
29001,10.788,7074,63,508,0,0
29501,11.001,7010,68,505,0,0
30001,11.225,6948,69,496,0,0
30501,11.448,6878,69,494,0,0
31001,11.653,6822,72,505,0,0
31501,11.871,6759,72,514,0,0
32001,12.089,6711,70,510,0,0
32501,12.324,6651,70,510,0,0
33001,12.562,6617,71,515,0,0
33501,12.804,6559,71,511,0,0
34001,13.033,6509,74,510,0,0
34501,13.263,6441,72,518,0,0
35001,13.506,6409,70,518,0,0
35501,13.737,6390,65,516,0,0
36001,13.956,6331,64,516,0,0
36501,14.206,6315,62,518,0,0
37001,14.45,6241,61,533,0,0
37501,14.708,6196,62,547,0,0
38001,14.962,6149,60,548,0,0
38501,15.214,6064,62,557,0,0
39001,15.453,6052,64,555,0,0
39501,15.719,6007,63,563,0,0
40001,15.97,5988,66,563,0,0
40501,16.22,5956,65,566,0,0
41001,16.473,5905,66,556,0,0
41501,16.734,5828,67,554,0,0
42001,16.974,5784,68,553,0,0
