1,0,4725,25,250,0,0
251,0.17108,4703,26,244,0,0
501,0.34194,4696,25,244,0,0
751,0.49933,4678,24,245,0,0
1001,0.66306,4662,22,241,0,0
1251,0.85546,4636,21,244,0,0
1501,1.0237,4598,21,244,0,0
1751,1.1952,4566,21,242,0,0
2001,1.3611,4529,22,248,0,0
2251,1.5385,4510,22,251,0,0
2501,1.7257,4486,23,254,0,0
2751,1.8991,4484,23,254,0,0
3001,2.0978,4473,24,252,0,0
3251,2.2703,4444,24,255,0,0
3501,2.4274,4399,24,256,0,0
3751,2.6063,4365,25,257,0,0
4001,2.774,4358,25,264,0,0
4251,2.9439,4317,25,263,0,0
4501,3.1153,4291,27,261,0,0
4751,3.2899,4267,28,262,0,0
5001,3.4835,4254,28,257,0,0
5251,3.651,4243,28,260,0,0
5501,3.8269,4212,27,258,0,0
5751,4.0052,4176,27,254,0,0
6001,4.1796,4121,29,257,0,0
6251,4.3703,4099,28,260,0,0
6501,4.5591,4084,28,261,0,0
6751,4.7749,4091,28,260,0,0
7001,4.966,4075,27,257,0,0
7251,5.1596,4051,26,264,0,0
7501,5.3354,4036,26,261,0,0
7751,5.5361,4008,25,264,0,0
8001,5.7264,3984,25,268,0,0
8251,5.9035,3958,25,268,0,0
8501,6.1272,3919,24,268,0,0
8751,6.3049,3897,22,262,0,0
9001,6.5095,3886,20,259,0,0
9251,6.6909,3846,21,256,0,0
9501,6.8711,3807,21,257,0,0
9751,7.0606,3807,20,254,0,0
10001,7.2595,3778,20,255,0,0
10251,7.4682,3716,20,255,0,0
10501,7.6713,3711,20,260,0,0
10751,7.87,3713,21,259,0,0
11001,8.0496,3671,22,262,0,0
11251,8.2616,3656,23,260,0,0
11501,8.4586,3650,24,263,0,0
11751,8.6771,3603,25,261,0,0
12001,8.8979,3593,24,260,0,0
12251,9.1044,3562,26,255,0,0
12501,9.3179,3532,24,257,0,0
12751,9.528,3490,26,257,0,0
13001,9.7571,3477,26,258,0,0
13251,9.9741,3460,25,250,0,0
13501,10.177,3430,27,256,0,0
13751,10.362,3400,27,254,0,0
14001,10.605,3375,28,256,0,0
14251,10.849,3360,28,257,0,0
14501,11.073,3329,28,256,0,0
14751,11.302,3314,27,250,0,0
15001,11.528,3285,26,260,0,0
15251,11.744,3254,26,265,0,0
15501,11.975,3225,26,268,0,0
15751,12.187,3186,26,271,0,0
16001,12.436,3142,27,280,0,0
16251,12.666,3154,27,274,0,0
16501,12.918,3132,29,278,0,0
16751,13.157,3108,29,270,0,0
17001,13.383,3072,30,273,0,0
17251,13.638,3038,31,266,0,0
17501,13.881,3012,32,267,0,0
17751,14.106,2974,32,265,0,0
18001,14.362,2947,33,263,0,0
18251,14.633,2917,35,267,0,0
18501,14.883,2907,33,271,0,0
18751,15.134,2873,35,267,0,0
19001,15.402,2838,36,267,0,0
19251,15.675,2811,33,267,0,0
19501,15.986,2802,32,261,0,0
19751,16.254,2779,32,258,0,0
20001,16.52,2753,32,250,0,0
20251,16.779,2736,34,251,0,0
20501,17.068,2709,35,247,0,0
20751,17.339,2705,34,252,0,0
21001,17.62,2673,35,255,0,0
21251,17.889,2649,34,260,0,0
21501,18.18,2582,33,256,0,0
21751,18.448,2578,32,255,0,0
22001,18.729,2558,29,258,0,0
22251,19.013,2526,26,257,0,0
22501,19.308,2512,26,265,0,0
22751,19.592,2511,27,265,0,0
23001,19.859,2471,27,261,0,0
23251,20.146,2439,25,251,0,0
23501,20.453,2403,26,250,0,0
23751,20.759,2403,26,250,0,0
24001,21.088,2369,25,253,0,0
24251,21.411,2340,24,257,0,0
24501,21.718,2331,23,261,0,0
24751,22.026,2302,24,255,0,0
25001,22.34,2275,24,260,0,0
25251,22.68,2252,23,264,0,0
25501,23.015,2237,24,266,0,0
25751,23.343,2226,23,268,0,0
26001,23.66,2184,26,271,0,0
26251,23.969,2173,26,278,0,0
26501,24.297,2192,27,278,0,0
26751,24.636,2180,30,277,0,0
27001,24.991,2134,32,275,0,0
27251,25.348,2114,35,268,0,0
27501,25.677,2087,34,264,0,0
27751,26.018,2101,34,268,0,0
28001,26.393,2086,37,264,0,0
28251,26.752,2083,37,263,0,0
28501,27.057,2078,38,267,0,0
28751,27.414,2069,36,272,0,0
29001,27.771,2064,32,273,0,0
29251,28.124,2070,32,273,0,0
29501,28.494,2043,35,267,0,0
29751,28.851,2005,36,270,0,0
30001,29.201,1980,38,271,0,0
30251,29.579,1941,37,277,0,0
30501,29.963,1921,38,274,0,0
30751,30.312,1919,36,280,0,0
31001,30.668,1888,32,281,0,0
31251,31.036,1841,33,279,0,0
31501,31.389,1831,30,290,0,0
31751,31.819,1813,30,292,0,0
32001,32.275,1783,30,286,0,0
32251,32.696,1755,31,287,0,0
32501,33.094,1735,30,300,0,0
32751,33.501,1728,30,289,0,0
33001,33.897,1717,29,285,0,0
33251,34.321,1708,25,294,0,0
33501,34.695,1689,23,301,0,0
33751,35.088,1674,22,309,0,0
34001,35.49,1654,21,308,0,0
34251,35.877,1633,24,304,0,0
34501,36.272,1630,24,303,0,0
34751,36.658,1598,28,299,0,0
35001,37.149,1601,27,303,0,0
35251,37.616,1539,28,302,0,0
35501,37.998,1505,28,300,0,0
35751,38.452,1472,27,302,0,0
36001,38.885,1448,26,303,0,0
36251,39.346,1412,23,312,0,0
36501,39.836,1405,23,315,0,0
36751,40.345,1383,22,324,0,0
37001,40.813,1373,24,326,0,0
37251,41.328,1365,25,321,0,0
37501,41.886,1317,25,321,0,0
37751,42.389,1287,25,323,0,0
38001,42.944,1272,26,329,0,0
38251,43.471,1259,25,325,0,0
38501,44.048,1213,25,323,0,0
38751,44.546,1200,24,319,0,0
39001,45.07,1181,23,311,0,0
39251,45.584,1175,24,324,0,0
39501,46.146,1137,23,327,0,0
39751,46.71,1135,27,335,0,0
40001,47.223,1111,27,331,0,0
40251,47.786,1102,26,329,0,0
40501,48.317,1108,24,329,0,0
40751,48.898,1086,25,330,0,0
41001,49.459,1084,28,337,0,0
41251,50.049,1073,30,338,0,0
41501,50.628,1033,30,350,0,0
41751,51.236,1006,33,356,0,0
42001,51.789,979,35,367,0,0
42251,52.424,960,35,370,0,0
42501,53.059,943,30,380,0,0
42751,53.628,908,26,383,0,0
43001,54.245,898,28,397,0,0
43251,54.957,877,30,388,0,0
43501,55.674,844,29,390,0,0
43751,56.277,826,33,392,0,0
44001,56.937,826,37,392,0,0
44251,57.639,789,35,389,0,0
44501,58.329,789,42,382,0,0
44751,58.971,759,46,396,0,0
45001,59.646,739,45,401,0,0
45251,60.355,720,45,396,0,0
45501,61.088,699,47,405,0,0
45751,61.897,680,46,413,0,0
46001,62.562,665,46,422,0,0
46251,63.326,648,48,423,0,0
46501,64.132,626,58,431,0,0
46751,64.944,631,56,446,0,0
47001,65.755,603,58,458,0,0
47251,66.482,594,60,467,0,0
47501,67.368,547,57,447,0,0
47751,68.205,514,64,445,0,0
48001,69.025,502,64,447,0,0
48251,69.775,467,63,437,0,0
48501,70.629,441,62,406,0,0
48751,71.56,433,69,389,0,0
49001,72.601,407,64,378,0,0
49251,73.507,388,64,379,0,0
49501,74.467,385,70,386,0,0
49751,75.499,356,70,393,0,0
50001,76.572,343,74,404,0,0
50251,77.709,337,78,404,0,0
50501,78.942,339,69,395,0,0
50751,79.909,321,75,387,0,0
51001,80.993,330,80,399,0,0
51251,82.141,318,83,398,0,0
51501,83.222,315,79,377,0,0
51751,84.464,305,76,386,0,0
52001,85.616,287,78,384,0,0
52251,86.903,280,75,382,0,0
52501,88.128,273,79,375,0,0
52751,89.459,273,80,364,0,0
53001,90.61,273,86,356,0,0
53251,91.776,262,89,372,0,0
53501,92.902,257,91,377,0,0
53751,94.095,250,93,366,0,0
54001,95.355,261,86,388,0,0
54251,96.607,255,97,395,0,0
54501,97.891,241,101,395,0,0
54751,99.001,232,105,404,0,0
55001,100.11,231,109,409,0,0
55251,101.32,227,102,406,0,0
55501,102.42,225,107,419,0,0
55751,103.53,229,112,426,0,0
56001,104.88,212,118,435,0,0
56251,106.06,207,131,451,0,0
56501,107.12,196,128,451,0,0
56751,108.24,193,132,468,0,0
57001,109.26,191,122,464,0,0
57251,110.31,185,123,483,0,0
57501,111.44,174,128,493,0,0
57751,112.6,167,138,502,0,0
58001,113.65,152,148,501,0,0
58251,114.82,136,144,513,0,0
58501,115.97,131,147,539,0,0
58751,117.18,120,134,525,0,0
59001,118.55,114,138,527,0,0
59251,119.55,113,135,549,0,0
59501,120.76,112,133,568,0,0
59751,121.85,115,133,571,0,0
60001,122.98,101,146,600,0,0
60251,124.03,95,153,595,0,0
60501,125.06,92,156,615,0,0
60751,126.29,96,161,610,0,0
61001,127.27,84,170,597,0,0
61251,128.39,71,174,598,0,0
61501,129.48,58,179,598,0,0
61751,130.61,59,187,607,0,0
62001,131.73,57,181,623,0,0
62251,132.8,56,187,608,0,0
62501,133.84,49,186,628,0,0
62751,134.99,44,187,624,0,0
63001,135.94,46,191,646,0,0
63251,136.96,48,189,642,0,0
63501,138.04,50,186,629,0,0
63751,139.02,48,192,619,0,0
64001,140.13,42,198,641,0,0
64251,141.1,41,198,668,0,0
64501,142.08,42,206,689,0,0
64751,143.04,40,213,702,0,0
65001,143.97,39,213,715,0,0
65251,144.9,38,216,741,0,0
65501,145.83,37,223,761,0,0
65751,146.76,40,231,772,0,0
66001,147.56,40,242,769,0,0
66251,148.51,43,244,756,0,0
66501,149.28,32,246,757,0,0
66751,150.16,36,256,769,0,0
67001,151.05,32,259,772,0,0
67251,151.97,34,250,785,0,0
67501,152.75,32,263,796,0,0
67751,153.57,29,275,831,0,0
68001,154.31,30,279,846,0,0
68251,155.08,36,298,865,0,0
68501,155.86,34,306,867,0,0
68751,156.64,35,318,888,0,0
69001,157.4,32,308,901,0,0
69251,158.18,30,301,932,0,0
69501,158.94,31,314,920,0,0
69751,159.71,35,310,904,0,0
70001,160.41,30,316,887,0,0
70251,161.1,30,330,937,0,0
70501,161.71,28,340,953,0,0
70751,162.37,25,346,970,0,0
71001,163.04,27,357,969,0,0
71251,163.7,25,369,997,0,0
71501,164.34,23,372,996,0,0
71751,165,24,362,1019,0,0
72001,165.64,27,356,1034,0,0
72251,166.3,28,352,1065,0,0
72501,166.95,26,349,1096,0,0
72751,167.61,24,352,1087,0,0
73001,168.22,26,365,1088,0,0
73251,168.83,29,362,1076,0,0
73501,169.55,29,354,1086,0,0
73751,170.18,26,346,1091,0,0
74001,170.82,24,342,1081,0,0
74251,171.5,22,347,1086,0,0
74501,172.15,21,347,1121,0,0
74751,172.79,23,359,1125,0,0
75001,173.36,22,361,1138,0,0
75251,173.95,23,355,1145,0,0
75501,174.52,23,369,1145,0,0
75751,175.2,21,364,1126,0,0
76001,175.86,20,360,1155,0,0
76251,176.5,19,361,1177,0,0
76501,177.08,20,373,1200,0,0
76751,177.7,18,379,1212,0,0
77001,178.31,16,377,1234,0,0
77251,178.89,14,382,1231,0,0
77501,179.46,13,395,1267,0,0
77751,180.05,13,414,1296,0,0
78001,180.63,13,412,1322,0,0
78251,181.22,12,415,1338,0,0
78501,181.72,12,420,1325,0,0
78751,182.28,12,436,1329,0,0
79001,182.8,14,440,1311,0,0
79251,183.3,13,450,1328,0,0
79501,183.76,13,457,1339,0,0
79751,184.25,12,451,1364,0,0
80001,184.75,11,455,1371,0,0
80251,185.28,8,459,1384,0,0
80501,185.79,8,453,1394,0,0
80751,186.21,9,459,1393,0,0
81001,186.67,8,459,1394,0,0
81251,187.18,8,460,1415,0,0
81501,187.69,8,467,1410,0,0
81751,188.18,8,477,1422,0,0
82001,188.65,8,474,1413,0,0
82251,189.11,10,472,1427,0,0
82501,189.61,10,478,1421,0,0
82751,190.09,9,471,1421,0,0
83001,190.51,7,485,1417,0,0
83251,191.01,7,499,1421,0,0
83501,191.5,6,506,1417,0,0
83751,191.89,5,519,1403,0,0
84001,192.33,5,516,1414,0,0
84251,192.76,5,521,1423,0,0
84501,193.24,5,529,1443,0,0
84751,193.78,6,526,1461,0,0
85001,194.23,5,522,1492,0,0
85251,194.71,4,528,1497,0,0
85501,195.2,4,534,1499,0,0
85751,195.72,4,536,1495,0,0
86001,196.21,3,538,1506,0,0
86251,196.64,2,542,1507,0,0
86501,197.01,2,548,1543,0,0
86751,197.43,2,543,1554,0,0
87001,197.88,2,547,1566,0,0
87251,198.25,2,551,1566,0,0
87501,198.69,2,545,1560,0,0
87751,199.14,2,546,1545,0,0
88001,199.61,2,540,1547,0,0
88251,200.07,2,536,1549,0,0
88501,200.48,2,538,1559,0,0
88751,200.94,2,533,1558,0,0
89001,201.47,2,530,1567,0,0
89251,201.9,2,539,1570,0,0
89501,202.36,2,538,1581,0,0
89751,202.84,2,546,1571,0,0
90001,203.27,3,540,1560,0,0
90251,203.7,3,539,1569,0,0
90501,204.12,4,549,1568,0,0
90751,204.55,3,551,1573,0,0
91001,204.98,2,556,1577,0,0
91251,205.42,1,558,1600,0,0
91501,205.9,1,564,1606,0,0
91751,206.31,1,554,1602,0,0
92001,206.75,1,552,1600,0,0
92251,207.13,1,555,1625,0,0
92501,207.54,1,549,1641,0,0
92751,207.96,1,549,1649,0,0
93001,208.41,1,557,1635,0,0
93251,208.85,1,552,1634,0,0
93501,209.24,1,558,1640,0,0
93751,209.65,1,558,1644,0,0
94001,210.11,1,563,1637,0,0
94251,210.53,1,574,1616,0,0
94501,210.94,1,576,1630,0,0
94751,211.36,1,572,1626,0,0
95001,211.75,2,581,1640,0,0
95251,212.16,2,571,1622,0,0
95501,212.58,2,579,1632,0,0
95751,213.01,1,587,1633,0,0
96001,213.42,1,593,1621,0,0
96251,213.82,1,590,1630,0,0
96501,214.23,1,593,1637,0,0
96751,214.63,1,592,1610,0,0
97001,215.05,1,596,1622,0,0
97251,215.43,2,593,1628,0,0
97501,215.85,2,596,1627,0,0
97751,216.29,2,605,1628,0,0
98001,216.69,2,613,1622,0,0
98251,217.12,2,608,1635,0,0
98501,217.49,2,604,1645,0,0
98751,217.91,2,604,1661,0,0
99001,218.32,2,589,1680,0,0
99251,218.78,3,590,1674,0,0
99501,219.19,3,585,1683,0,0
99751,219.57,4,584,1691,0,0
1e+05,219.96,5,581,1719,0,0
1.0025e+05,220.32,5,591,1731,0,0
1.005e+05,220.71,5,590,1748,0,0
1.0075e+05,221.11,5,595,1741,0,0
1.01e+05,221.49,4,596,1731,0,0
1.0125e+05,221.89,4,593,1732,0,0
1.015e+05,222.24,4,593,1740,0,0
1.0175e+05,222.62,3,583,1765,0,0
1.02e+05,223.03,3,580,1762,0,0
1.0225e+05,223.41,3,587,1771,0,0
1.025e+05,223.81,3,582,1790,0,0
1.0275e+05,224.19,3,579,1801,0,0
1.03e+05,224.55,3,576,1796,0,0
1.0325e+05,225.01,2,580,1817,0,0
1.035e+05,225.41,2,579,1832,0,0
1.0375e+05,225.78,2,577,1834,0,0
1.04e+05,226.16,3,585,1837,0,0
1.0425e+05,226.51,3,587,1855,0,0
1.045e+05,226.83,3,600,1860,0,0
1.0475e+05,227.17,4,606,1897,0,0
1.05e+05,227.56,4,608,1899,0,0
1.0525e+05,227.91,3,615,1913,0,0
1.055e+05,228.28,3,614,1928,0,0
1.0575e+05,228.65,3,624,1938,0,0
1.06e+05,229.01,3,625,1929,0,0
1.0625e+05,229.36,4,627,1940,0,0
1.065e+05,229.73,5,621,1927,0,0
1.0675e+05,230.11,5,622,1926,0,0
1.07e+05,230.44,6,637,1942,0,0
1.0725e+05,230.8,6,642,1933,0,0
1.075e+05,231.19,5,653,1933,0,0
1.0775e+05,231.55,5,667,1931,0,0
1.08e+05,231.88,5,683,1909,0,0
1.0825e+05,232.22,5,690,1906,0,0
1.085e+05,232.58,5,700,1912,0,0
1.0875e+05,232.93,5,698,1908,0,0
1.09e+05,233.3,5,707,1929,0,0
1.0925e+05,233.64,5,701,1939,0,0
1.095e+05,233.97,5,709,1927,0,0
1.0975e+05,234.31,5,713,1919,0,0
1.1e+05,234.68,5,708,1936,0,0
1.1025e+05,235.04,5,712,1942,0,0
1.105e+05,235.43,5,714,1960,0,0
1.1075e+05,235.73,5,712,1996,0,0
1.11e+05,236.1,5,722,2026,0,0
1.1125e+05,236.47,5,732,2014,0,0
1.115e+05,236.8,5,723,2025,0,0
1.1175e+05,237.13,3,710,2032,0,0
1.12e+05,237.47,3,716,2046,0,0
1.1225e+05,237.81,3,701,2049,0,0
1.125e+05,238.13,3,697,2065,0,0
1.1275e+05,238.45,3,688,2076,0,0
1.13e+05,238.77,4,686,2085,0,0
1.1325e+05,239.11,4,692,2095,0,0
1.135e+05,239.44,4,689,2116,0,0
1.1375e+05,239.78,3,683,2127,0,0
1.14e+05,240.12,2,680,2125,0,0
1.1425e+05,240.46,2,684,2095,0,0
1.145e+05,240.77,1,687,2087,0,0
1.1475e+05,241.09,1,683,2099,0,0
1.15e+05,241.44,1,673,2107,0,0
1.1525e+05,241.74,1,683,2091,0,0
1.155e+05,242.07,1,686,2104,0,0
1.1575e+05,242.39,1,700,2118,0,0
1.16e+05,242.73,1,700,2114,0,0
1.1625e+05,243.06,1,698,2118,0,0
1.165e+05,243.43,1,707,2131,0,0
1.1675e+05,243.78,1,701,2133,0,0
1.17e+05,244.12,1,695,2125,0,0
1.1725e+05,244.46,1,692,2120,0,0
1.175e+05,244.79,1,690,2130,0,0
1.1775e+05,245.11,1,695,2119,0,0
1.18e+05,245.46,1,705,2127,0,0
1.1825e+05,245.8,1,715,2139,0,0
1.185e+05,246.11,1,728,2142,0,0
