1,0,945,5,50,0,0
51,0.11541,947,5,51,0,0
101,0.28978,952,5,52,0,0
151,0.45033,945,5,51,0,0
201,0.6572,939,5,51,0,0
251,0.79752,931,5,51,0,0
301,0.95938,922,6,49,0,0
351,1.1846,916,6,49,0,0
401,1.3501,908,6,49,0,0
451,1.5379,902,7,46,0,0
501,1.6937,898,6,49,0,0
551,1.842,897,6,50,0,0
601,1.9676,893,6,50,0,0
651,2.1304,879,5,51,0,0
701,2.3231,874,5,52,0,0
751,2.5101,868,4,51,0,0
801,2.6985,857,4,52,0,0
851,2.8707,852,4,53,0,0
901,3.0243,843,4,56,0,0
951,3.2091,830,4,57,0,0
1001,3.385,824,4,57,0,0
1051,3.566,814,4,57,0,0
1101,3.7313,817,4,56,0,0
1151,3.9056,814,4,57,0,0
1201,4.1088,806,4,59,0,0
1251,4.2984,791,4,60,0,0
1301,4.5294,799,4,60,0,0
1351,4.7482,793,4,60,0,0
1401,4.9117,786,5,62,0,0
1451,5.129,787,5,59,0,0
1501,5.3111,785,6,60,0,0
1551,5.5687,783,6,60,0,0
1601,5.739,774,6,61,0,0
1651,5.9187,756,6,63,0,0
1701,6.108,745,6,68,0,0
1751,6.3091,733,6,68,0,0
1801,6.497,745,6,66,0,0
1851,6.6601,741,7,65,0,0
1901,6.8345,752,7,64,0,0
1951,7.047,757,7,63,0,0
2001,7.28,753,7,65,0,0
2051,7.4878,747,7,65,0,0
2101,7.7126,743,10,68,0,0
2151,7.8791,737,9,65,0,0
2201,8.0823,737,9,63,0,0
2251,8.2849,729,9,61,0,0
2301,8.4912,714,9,62,0,0
2351,8.6806,707,10,62,0,0
2401,8.876,707,11,63,0,0
2451,9.0896,697,10,60,0,0
2501,9.2739,696,10,59,0,0
2551,9.465,684,9,56,0,0
2601,9.6345,681,8,54,0,0
2651,9.864,676,8,53,0,0
2701,10.112,666,7,54,0,0
2751,10.333,657,6,54,0,0
2801,10.531,659,7,55,0,0
2851,10.753,656,7,56,0,0
2901,10.973,653,7,55,0,0
2951,11.195,651,7,55,0,0
3001,11.379,643,7,59,0,0
3051,11.554,646,6,57,0,0
3101,11.786,639,6,54,0,0
3151,12.022,647,6,56,0,0
3201,12.224,644,6,59,0,0
3251,12.474,648,5,62,0,0
3301,12.668,652,5,60,0,0
