1,0,4725,25,250,0,0
251,0.16782,4709,26,246,0,0
501,0.33625,4681,25,245,0,0
751,0.49605,4652,27,244,0,0
1001,0.667,4602,25,246,0,0
1251,0.83889,4573,26,248,0,0
1501,1.013,4539,28,250,0,0
1751,1.1961,4521,28,252,0,0
2001,1.3737,4505,28,252,0,0
2251,1.5539,4485,27,255,0,0
2501,1.726,4469,26,258,0,0
2751,1.9213,4433,28,256,0,0
3001,2.0895,4409,28,256,0,0
3251,2.2642,4398,27,256,0,0
3501,2.4457,4389,26,262,0,0
3751,2.64,4368,27,258,0,0
4001,2.823,4318,27,258,0,0
4251,3.0194,4279,27,255,0,0
4501,3.182,4248,27,248,0,0
4751,3.3711,4247,26,248,0,0
5001,3.5512,4220,25,250,0,0
5251,3.7386,4201,24,250,0,0
5501,3.9319,4193,25,249,0,0
5751,4.1172,4143,28,252,0,0
6001,4.2933,4086,28,251,0,0
6251,4.4843,4053,29,247,0,0
6501,4.6871,4013,28,242,0,0
6751,4.8789,4001,31,247,0,0
7001,5.0575,3980,31,240,0,0
7251,5.263,3943,32,236,0,0
7501,5.4815,3949,32,230,0,0
7751,5.6919,3926,31,234,0,0
8001,5.8988,3903,31,231,0,0
8251,6.0892,3868,33,234,0,0
8501,6.2624,3843,32,234,0,0
8751,6.4634,3788,32,233,0,0
9001,6.6809,3787,30,226,0,0
9251,6.874,3761,30,228,0,0
9501,7.1079,3733,31,229,0,0
9751,7.3139,3695,30,228,0,0
10001,7.5291,3683,32,230,0,0
10251,7.7596,3676,33,234,0,0
10501,7.9673,3658,31,234,0,0
10751,8.1699,3658,30,235,0,0
11001,8.3614,3631,29,237,0,0
11251,8.5649,3591,28,238,0,0
11501,8.7936,3577,28,232,0,0
11751,9.0099,3565,29,233,0,0
12001,9.2271,3544,29,232,0,0
12251,9.433,3516,28,231,0,0
12501,9.6478,3474,31,234,0,0
12751,9.8465,3462,31,234,0,0
13001,10.075,3442,30,241,0,0
13251,10.299,3405,29,237,0,0
13501,10.534,3372,29,236,0,0
13751,10.757,3331,29,241,0,0
14001,10.974,3314,30,247,0,0
14251,11.199,3282,31,260,0,0
14501,11.413,3256,30,257,0,0
14751,11.64,3215,32,260,0,0
