1,0,9450,50,500,0,0
501,0.15778,9404,49,494,0,0
1001,0.30542,9401,47,503,0,0
1501,0.49234,9331,47,515,0,0
2001,0.6505,9273,46,520,0,0
2501,0.81158,9204,46,519,0,0
3001,0.9794,9155,45,511,0,0
3501,1.1437,9096,43,514,0,0
4001,1.3156,9062,42,513,0,0
4501,1.4985,9055,42,508,0,0
5001,1.6747,9024,43,508,0,0
5501,1.8478,8993,44,512,0,0
6001,2.0119,8978,43,514,0,0
6501,2.1835,8935,45,513,0,0
7001,2.3565,8935,43,515,0,0
7501,2.5247,8886,44,525,0,0
8001,2.7054,8859,44,524,0,0
8501,2.8712,8822,47,534,0,0
9001,3.0396,8803,48,534,0,0
9501,3.2027,8730,49,528,0,0
10001,3.3735,8691,53,533,0,0
10501,3.5418,8608,55,526,0,0
11001,3.72,8510,55,534,0,0
11501,3.8954,8454,53,532,0,0
12001,4.089,8344,51,536,0,0
12501,4.2723,8289,50,540,0,0
13001,4.452,8223,49,541,0,0
13501,4.6354,8201,45,549,0,0
14001,4.8269,8156,46,555,0,0
14501,5.0147,8107,45,547,0,0
15001,5.2051,8043,45,543,0,0
15501,5.3841,7989,45,539,0,0
16001,5.5739,7956,48,535,0,0
16501,5.7672,7908,47,534,0,0
17001,5.9596,7867,47,537,0,0
17501,6.149,7789,49,539,0,0
18001,6.3337,7739,49,543,0,0
18501,6.5363,7678,46,549,0,0
19001,6.7216,7614,49,550,0,0
19501,6.925,7585,48,554,0,0
20001,7.1234,7545,48,550,0,0
20501,7.3184,7514,47,546,0,0
21001,7.5225,7466,52,547,0,0
21501,7.7219,7421,53,543,0,0
22001,7.9412,7384,51,548,0,0
22501,8.1454,7336,51,548,0,0
23001,8.3463,7279,55,551,0,0
23501,8.5497,7213,55,539,0,0
24001,8.7459,7185,51,535,0,0
24501,8.962,7158,55,536,0,0
25001,9.1762,7140,54,543,0,0
25501,9.3777,7109,55,549,0,0
26001,9.5938,7067,56,552,0,0
26501,9.8022,7032,58,551,0,0
27001,10.026,6967,58,560,0,0
27501,10.25,6928,58,561,0,0
28001,10.462,6843,62,556,0,0
28501,10.663,6818,61,562,0,0
29001,10.903,6763,65,565,0,0
29501,11.123,6716,63,562,0,0
30001,11.363,6673,64,554,0,0
30501,11.588,6605,67,557,0,0
31001,11.815,6572,68,555,0,0
31501,12.034,6538,66,551,0,0
32001,12.273,6468,66,545,0,0
32501,12.495,6397,64,548,0,0
33001,12.731,6296,60,563,0,0
33501,12.963,6229,61,569,0,0
34001,13.201,6173,58,574,0,0
34501,13.426,6137,57,567,0,0
35001,13.656,6088,56,563,0,0
35501,13.909,6004,57,564,0,0
36001,14.148,5920,56,559,0,0
36501,14.388,5872,62,571,0,0
37001,14.654,5810,64,587,0,0
37501,14.907,5764,63,586,0,0
38001,15.144,5770,64,591,0,0
38501,15.408,5722,65,588,0,0
39001,15.66,5663,63,581,0,0
39501,15.92,5610,59,582,0,0
40001,16.189,5583,60,590,0,0
40501,16.468,5517,58,590,0,0
41001,16.737,5461,58,590,0,0
41501,17.016,5406,56,597,0,0
42001,17.276,5367,57,593,0,0
42501,17.55,5331,56,592,0,0
43001,17.819,5294,55,610,0,0
43501,18.089,5237,54,598,0,0
44001,18.37,5224,56,599,0,0
44501,18.658,5157,59,605,0,0
45001,18.942,5100,61,612,0,0
45501,19.253,5077,59,611,0,0
46001,19.538,4999,64,610,0,0
46501,19.838,4968,66,597,0,0
47001,20.135,4913,70,590,0,0
47501,20.422,4887,69,577,0,0
48001,20.714,4819,67,577,0,0
48501,21.027,4726,66,583,0,0
49001,21.346,4706,67,578,0,0
49501,21.641,4653,66,578,0,0
50001,21.965,4585,67,577,0,0
50501,22.3,4558,63,586,0,0
51001,22.601,4492,63,584,0,0
51501,22.901,4455,65,577,0,0
52001,23.228,4395,65,583,0,0
52501,23.552,4345,63,583,0,0
53001,23.899,4301,64,590,0,0
53501,24.226,4300,62,593,0,0
54001,24.557,4285,60,598,0,0
54501,24.898,4242,61,614,0,0
55001,25.234,4192,59,630,0,0
55501,25.569,4118,57,646,0,0
56001,25.908,4093,56,636,0,0
56501,26.25,4045,53,647,0,0
57001,26.607,3942,51,662,0,0
57501,26.967,3869,52,668,0,0
58001,27.345,3829,50,644,0,0
58501,27.724,3792,53,634,0,0
59001,28.099,3760,56,639,0,0
59501,28.478,3701,55,641,0,0
60001,28.842,3681,59,655,0,0
60501,29.221,3650,59,644,0,0
61001,29.592,3594,59,646,0,0
61501,29.972,3567,59,659,0,0
62001,30.371,3538,63,668,0,0
62501,30.758,3496,66,687,0,0
63001,31.176,3458,68,685,0,0
63501,31.558,3403,62,670,0,0
64001,31.975,3371,62,672,0,0
64501,32.399,3365,61,679,0,0
65001,32.834,3345,65,681,0,0
65501,33.227,3360,66,687,0,0
66001,33.657,3322,65,680,0,0
66501,34.066,3297,63,681,0,0
67001,34.47,3276,65,690,0,0
67501,34.89,3243,65,703,0,0
68001,35.336,3242,71,710,0,0
68501,35.766,3201,72,718,0,0
69001,36.18,3151,66,708,0,0
69501,36.605,3123,63,689,0,0
70001,37.037,3063,64,688,0,0
70501,37.454,2994,64,691,0,0
71001,37.895,2934,61,692,0,0
71501,38.325,2905,63,697,0,0
72001,38.79,2887,64,688,0,0
72501,39.252,2851,62,696,0,0
73001,39.726,2781,62,698,0,0
73501,40.19,2770,60,697,0,0
74001,40.656,2738,59,694,0,0
74501,41.129,2729,61,697,0,0
75001,41.617,2655,61,699,0,0
75501,42.124,2619,62,714,0,0
76001,42.629,2562,62,717,0,0
76501,43.144,2551,62,718,0,0
77001,43.656,2505,65,707,0,0
77501,44.195,2458,68,713,0,0
78001,44.709,2441,69,741,0,0
78501,45.236,2362,61,756,0,0
79001,45.799,2343,61,743,0,0
79501,46.302,2276,63,744,0,0
80001,46.807,2254,59,740,0,0
80501,47.346,2230,65,754,0,0
81001,47.861,2188,65,768,0,0
81501,48.372,2141,67,771,0,0
82001,48.956,2126,68,769,0,0
82501,49.496,2054,68,791,0,0
83001,50.08,2016,68,795,0,0
83501,50.639,1997,69,777,0,0
84001,51.211,1987,69,795,0,0
84501,51.826,1935,70,796,0,0
85001,52.384,1908,68,791,0,0
85501,53.008,1920,66,807,0,0
86001,53.645,1878,62,815,0,0
86501,54.277,1867,63,803,0,0
87001,54.866,1842,61,804,0,0
87501,55.499,1807,57,825,0,0
88001,56.128,1803,61,835,0,0
88501,56.745,1754,60,817,0,0
89001,57.369,1738,62,817,0,0
89501,58.065,1702,64,809,0,0
90001,58.784,1656,63,804,0,0
90501,59.429,1610,63,792,0,0
91001,60.092,1571,64,800,0,0
91501,60.819,1539,63,813,0,0
92001,61.511,1508,65,820,0,0
92501,62.222,1477,66,852,0,0
93001,62.917,1482,68,857,0,0
93501,63.645,1446,73,870,0,0
94001,64.346,1419,70,902,0,0
94501,65.162,1365,69,897,0,0
95001,65.848,1332,70,933,0,0
95501,66.634,1256,74,935,0,0
96001,67.408,1217,83,937,0,0
96501,68.163,1194,81,942,0,0
97001,68.936,1196,82,945,0,0
97501,69.702,1142,89,954,0,0
98001,70.504,1134,84,965,0,0
98501,71.272,1090,80,953,0,0
99001,72.014,1056,92,971,0,0
99501,72.823,1054,99,966,0,0
1e+05,73.638,1022,88,979,0,0
1.005e+05,74.41,1008,89,996,0,0
1.01e+05,75.243,995,90,996,0,0
1.015e+05,76.049,950,90,1027,0,0
1.02e+05,76.877,912,91,1036,0,0
1.025e+05,77.71,908,98,1047,0,0
1.03e+05,78.596,864,103,1064,0,0
1.035e+05,79.501,838,109,1074,0,0
1.04e+05,80.324,840,114,1107,0,0
1.045e+05,81.222,816,113,1118,0,0
1.05e+05,82.095,769,114,1138,0,0
1.055e+05,82.991,749,120,1140,0,0
1.06e+05,83.897,699,125,1127,0,0
1.065e+05,84.78,679,132,1122,0,0
1.07e+05,85.726,661,126,1122,0,0
1.075e+05,86.692,637,133,1129,0,0
1.08e+05,87.663,620,139,1138,0,0
1.085e+05,88.651,590,139,1162,0,0
1.09e+05,89.589,576,141,1198,0,0
1.095e+05,90.463,531,145,1229,0,0
1.1e+05,91.364,512,144,1215,0,0
1.105e+05,92.331,488,141,1234,0,0
1.11e+05,93.26,483,137,1269,0,0
1.115e+05,94.104,477,126,1252,0,0
1.12e+05,95.092,464,127,1270,0,0
1.125e+05,96.067,437,134,1290,0,0
1.13e+05,97.039,411,136,1312,0,0
1.135e+05,98.068,396,129,1338,0,0
1.14e+05,99.019,383,134,1384,0,0
1.145e+05,99.94,368,137,1386,0,0
1.15e+05,100.87,357,143,1413,0,0
1.155e+05,101.81,346,138,1427,0,0
1.16e+05,102.75,342,135,1460,0,0
1.165e+05,103.61,340,133,1498,0,0
1.17e+05,104.6,343,130,1522,0,0
1.175e+05,105.43,335,129,1549,0,0
1.18e+05,106.31,302,124,1577,0,0
1.185e+05,107.32,302,125,1546,0,0
1.19e+05,108.21,298,129,1586,0,0
