1,0,4725,25,250,0,0
251,0.16685,4696,26,245,0,0
501,0.34736,4633,26,242,0,0
751,0.53388,4636,25,244,0,0
1001,0.70641,4628,25,250,0,0
1251,0.86499,4618,26,247,0,0
1501,1.028,4612,26,239,0,0
1751,1.2141,4562,25,240,0,0
2001,1.3767,4534,24,243,0,0
2251,1.5683,4533,23,247,0,0
2501,1.7442,4526,23,252,0,0
2751,1.9207,4518,22,253,0,0
3001,2.0918,4507,22,250,0,0
3251,2.2545,4475,21,249,0,0
3501,2.4471,4434,22,247,0,0
3751,2.6162,4407,24,252,0,0
4001,2.7887,4397,24,254,0,0
4251,2.9611,4383,24,258,0,0
4501,3.1556,4370,25,256,0,0
4751,3.3161,4359,28,254,0,0
5001,3.4878,4312,31,248,0,0
5251,3.6774,4268,30,253,0,0
5501,3.866,4251,29,251,0,0
5751,4.0387,4244,28,261,0,0
6001,4.2299,4220,28,265,0,0
6251,4.4037,4192,29,270,0,0
6501,4.6026,4174,29,270,0,0
6751,4.7803,4146,30,273,0,0
7001,4.9797,4126,32,273,0,0
7251,5.1475,4113,33,275,0,0
7501,5.3214,4120,33,272,0,0
7751,5.5118,4120,34,269,0,0
8001,5.6848,4080,32,265,0,0
8251,5.8708,4069,32,262,0,0
8501,6.0555,4054,33,264,0,0
8751,6.2525,4017,33,265,0,0
9001,6.4432,3975,32,264,0,0
9251,6.6275,3948,32,261,0,0
9501,6.8053,3904,33,270,0,0
9751,6.9929,3887,33,275,0,0
10001,7.1871,3845,33,277,0,0
10251,7.383,3840,33,286,0,0
10501,7.5647,3800,34,275,0,0
10751,7.7895,3785,33,277,0,0
11001,7.998,3770,36,279,0,0
11251,8.188,3739,37,289,0,0
11501,8.3695,3717,39,289,0,0
11751,8.5762,3727,37,293,0,0
12001,8.7739,3693,39,291,0,0
12251,8.9528,3658,38,289,0,0
12501,9.15,3619,36,306,0,0
12751,9.3784,3590,36,305,0,0
13001,9.592,3573,35,301,0,0
13251,9.7979,3567,35,303,0,0
13501,9.993,3554,37,294,0,0
13751,10.203,3554,35,296,0,0
14001,10.414,3544,37,284,0,0
14251,10.6,3531,37,283,0,0
14501,10.799,3531,38,286,0,0
14751,11.029,3540,37,280,0,0
15001,11.245,3521,38,280,0,0
15251,11.471,3492,38,279,0,0
15501,11.688,3480,39,276,0,0
15751,11.912,3441,38,276,0,0
16001,12.132,3452,38,279,0,0
16251,12.353,3399,37,277,0,0
16501,12.561,3377,37,277,0,0
16751,12.782,3366,37,276,0,0
17001,12.994,3336,39,278,0,0
17251,13.229,3321,39,277,0,0
17501,13.456,3291,36,276,0,0
17751,13.686,3256,33,268,0,0
18001,13.908,3232,33,274,0,0
18251,14.18,3168,32,273,0,0
18501,14.464,3162,33,268,0,0
18751,14.68,3154,33,266,0,0
19001,14.918,3120,35,264,0,0
19251,15.165,3098,35,254,0,0
19501,15.409,3081,33,263,0,0
19751,15.652,3064,31,260,0,0
20001,15.915,3022,31,260,0,0
20251,16.157,2991,30,264,0,0
20501,16.394,2964,30,259,0,0
20751,16.651,2942,31,270,0,0
21001,16.916,2916,32,271,0,0
21251,17.197,2861,32,278,0,0
21501,17.483,2815,32,284,0,0
21751,17.764,2785,30,274,0,0
22001,18.061,2774,34,273,0,0
22251,18.326,2726,34,275,0,0
22501,18.621,2683,33,275,0,0
22751,18.893,2665,33,271,0,0
23001,19.144,2648,32,263,0,0
23251,19.429,2593,32,266,0,0
23501,19.713,2560,31,256,0,0
23751,20.023,2549,31,259,0,0
24001,20.302,2521,33,255,0,0
24251,20.605,2507,30,254,0,0
24501,20.864,2497,31,259,0,0
24751,21.155,2468,29,264,0,0
25001,21.428,2447,28,272,0,0
25251,21.684,2418,28,273,0,0
25501,21.973,2396,26,279,0,0
25751,22.249,2369,25,279,0,0
26001,22.563,2326,25,282,0,0
26251,22.849,2299,26,288,0,0
26501,23.17,2265,26,294,0,0
26751,23.473,2225,26,306,0,0
27001,23.804,2188,28,305,0,0
27251,24.124,2164,27,304,0,0
27501,24.464,2147,28,298,0,0
27751,24.803,2124,27,300,0,0
28001,25.105,2106,28,301,0,0
28251,25.446,2090,31,304,0,0
28501,25.795,2071,30,308,0,0
28751,26.108,2035,31,301,0,0
29001,26.484,2008,30,305,0,0
29251,26.851,1989,31,313,0,0
29501,27.192,1961,30,308,0,0
29751,27.569,1943,31,299,0,0
30001,27.935,1917,33,297,0,0
30251,28.346,1894,37,296,0,0
30501,28.755,1870,36,295,0,0
30751,29.112,1872,39,290,0,0
31001,29.491,1852,39,292,0,0
31251,29.926,1817,42,292,0,0
31501,30.306,1793,47,289,0,0
31751,30.707,1770,51,300,0,0
32001,31.089,1740,49,304,0,0
32251,31.474,1705,46,310,0,0
32501,31.857,1696,43,314,0,0
32751,32.234,1663,38,316,0,0
33001,32.652,1650,36,333,0,0
33251,33.073,1617,39,331,0,0
33501,33.503,1583,38,332,0,0
