1,0,4725,25,250,0,0
251,0.16256,4695,25,247,0,0
501,0.31222,4677,26,246,0,0
751,0.49262,4643,26,240,0,0
1001,0.67859,4629,27,239,0,0
1251,0.82265,4613,24,238,0,0
1501,0.98884,4578,24,239,0,0
1751,1.1477,4570,22,243,0,0
2001,1.3364,4545,21,243,0,0
2251,1.5069,4548,23,240,0,0
2501,1.6779,4539,23,241,0,0
2751,1.8527,4476,21,242,0,0
3001,2.0263,4429,23,245,0,0
3251,2.1996,4404,23,250,0,0
3501,2.3774,4392,21,248,0,0
3751,2.5731,4370,23,248,0,0
4001,2.736,4357,21,247,0,0
4251,2.8987,4331,21,245,0,0
4501,3.086,4320,22,241,0,0
4751,3.2613,4292,23,242,0,0
5001,3.44,4281,25,243,0,0
5251,3.621,4241,26,248,0,0
5501,3.8055,4240,26,251,0,0
5751,3.9707,4225,28,252,0,0
6001,4.1476,4189,29,253,0,0
6251,4.3345,4177,29,255,0,0
6501,4.5308,4171,28,252,0,0
6751,4.7092,4146,27,250,0,0
7001,4.8976,4128,26,245,0,0
7251,5.0901,4101,26,244,0,0
7501,5.2757,4087,27,241,0,0
7751,5.451,4070,28,241,0,0
8001,5.6237,4016,28,247,0,0
8251,5.8156,3978,28,247,0,0
8501,6.0034,3937,29,249,0,0
8751,6.1849,3913,27,255,0,0
9001,6.3622,3896,28,253,0,0
9251,6.5662,3861,26,254,0,0
9501,6.7619,3846,26,251,0,0
9751,6.9773,3828,27,250,0,0
10001,7.1821,3800,26,249,0,0
10251,7.3675,3787,26,246,0,0
10501,7.569,3733,26,248,0,0
10751,7.7686,3706,28,251,0,0
11001,8.0101,3682,27,252,0,0
11251,8.2363,3681,26,248,0,0
11501,8.4487,3663,24,246,0,0
11751,8.6386,3648,23,250,0,0
12001,8.8455,3613,21,247,0,0
12251,9.0558,3591,21,245,0,0
12501,9.2634,3570,22,247,0,0
12751,9.4805,3547,21,251,0,0
13001,9.6982,3523,20,256,0,0
13251,9.9016,3481,21,257,0,0
13501,10.143,3471,20,258,0,0
13751,10.361,3455,21,255,0,0
14001,10.594,3429,22,254,0,0
14251,10.825,3418,25,258,0,0
14501,11.041,3397,25,257,0,0
14751,11.287,3377,24,256,0,0
15001,11.476,3347,25,257,0,0
15251,11.727,3324,24,259,0,0
15501,11.966,3302,21,258,0,0
15751,12.186,3291,19,255,0,0
16001,12.419,3252,17,248,0,0
16251,12.654,3249,17,249,0,0
16501,12.897,3215,20,248,0,0
16751,13.154,3205,20,246,0,0
17001,13.406,3164,22,247,0,0
17251,13.657,3145,21,249,0,0
17501,13.899,3099,22,246,0,0
17751,14.128,3088,22,241,0,0
18001,14.362,3049,22,246,0,0
18251,14.616,2980,22,245,0,0
18501,14.882,2951,23,245,0,0
18751,15.156,2923,23,245,0,0
