1,0,945,5,50,0,0
51,0.12567,941,5,49,0,0
101,0.29619,936,5,50,0,0
151,0.44844,933,4,52,0,0
201,0.57738,930,4,53,0,0
251,0.73925,935,4,54,0,0
301,0.89811,927,4,54,0,0
351,1.0919,933,4,54,0,0
401,1.2239,921,4,54,0,0
451,1.3777,913,4,56,0,0
501,1.5381,903,4,56,0,0
551,1.6945,909,4,60,0,0
601,1.8517,919,4,62,0,0
651,2.0036,915,4,62,0,0
701,2.1639,901,5,63,0,0
751,2.3272,884,5,60,0,0
801,2.5314,881,5,61,0,0
851,2.701,878,6,57,0,0
901,2.8026,862,6,55,0,0
951,2.9975,866,6,55,0,0
1001,3.1895,855,6,56,0,0
1051,3.3803,850,6,55,0,0
1101,3.5727,837,6,54,0,0
1151,3.7582,831,6,54,0,0
1201,3.9558,823,7,55,0,0
1251,4.1244,808,7,56,0,0
1301,4.3208,809,7,57,0,0
1351,4.4815,811,8,56,0,0
1401,4.6755,821,8,54,0,0
1451,4.9034,812,8,53,0,0
1501,5.1276,814,8,55,0,0
1551,5.3065,817,7,53,0,0
1601,5.4735,807,7,51,0,0
1651,5.6777,797,7,51,0,0
1701,5.905,778,7,50,0,0
1751,6.0913,774,9,52,0,0
1801,6.2521,761,9,49,0,0
1851,6.44,758,9,50,0,0
1901,6.7028,770,9,48,0,0
1951,6.9522,772,9,46,0,0
2001,7.0896,767,9,49,0,0
2051,7.2621,765,8,50,0,0
2101,7.4475,755,8,52,0,0
2151,7.6267,757,9,53,0,0
2201,7.8227,743,9,49,0,0
2251,8.0155,728,9,48,0,0
2301,8.2295,709,9,47,0,0
2351,8.4746,694,10,45,0,0
2401,8.7438,697,9,45,0,0
2451,8.9024,699,9,45,0,0
2501,9.1324,687,9,45,0,0
2551,9.3768,684,9,44,0,0
2601,9.5413,669,9,43,0,0
2651,9.7842,654,9,44,0,0
2701,10.057,648,9,44,0,0
2751,10.23,653,8,44,0,0
2801,10.455,657,8,44,0,0
2851,10.662,659,8,44,0,0
2901,10.875,647,9,43,0,0
2951,11.073,646,10,43,0,0
3001,11.32,652,9,44,0,0
3051,11.532,645,8,44,0,0
3101,11.814,648,8,45,0,0
3151,12.053,643,8,44,0,0
