1,0,4725,25,250,0,0
251,0.17632,4698,23,250,0,0
501,0.33838,4677,24,248,0,0
751,0.51288,4654,25,252,0,0
1001,0.67832,4615,24,254,0,0
1251,0.83642,4592,24,257,0,0
1501,0.98315,4532,23,256,0,0
1751,1.1618,4500,22,259,0,0
2001,1.3427,4472,24,261,0,0
2251,1.506,4436,24,257,0,0
2501,1.6917,4416,24,255,0,0
2751,1.8647,4406,24,253,0,0
3001,2.0402,4398,25,250,0,0
3251,2.2177,4377,24,242,0,0
3501,2.3961,4343,26,240,0,0
3751,2.5752,4313,27,237,0,0
4001,2.7263,4270,29,242,0,0
4251,2.9109,4254,30,241,0,0
4501,3.0933,4232,31,246,0,0
4751,3.2719,4220,31,244,0,0
5001,3.4444,4225,30,248,0,0
5251,3.632,4175,30,250,0,0
5501,3.8041,4131,30,252,0,0
5751,4.0066,4084,32,255,0,0
6001,4.188,4079,33,253,0,0
6251,4.3856,4073,31,257,0,0
6501,4.573,4056,28,259,0,0
6751,4.7421,4027,28,252,0,0
7001,4.9212,4030,29,260,0,0
7251,5.1177,3996,30,263,0,0
7501,5.34,3978,29,262,0,0
7751,5.5257,3975,28,268,0,0
8001,5.7263,3954,28,265,0,0
8251,5.9136,3933,27,263,0,0
8501,6.11,3905,26,262,0,0
8751,6.3028,3877,26,258,0,0
9001,6.4808,3845,26,254,0,0
9251,6.6891,3823,28,254,0,0
9501,6.8849,3801,29,255,0,0
9751,7.0772,3767,27,259,0,0
10001,7.2719,3723,26,260,0,0
10251,7.4758,3702,25,264,0,0
10501,7.6796,3693,26,268,0,0
10751,7.8832,3689,24,264,0,0
11001,8.0638,3681,24,272,0,0
11251,8.2746,3663,24,272,0,0
11501,8.4663,3640,25,276,0,0
11751,8.6768,3610,25,270,0,0
12001,8.8837,3587,25,275,0,0
12251,9.0825,3570,24,275,0,0
12501,9.3036,3575,25,275,0,0
12751,9.5069,3560,25,278,0,0
13001,9.7349,3530,24,281,0,0
13251,9.9594,3524,23,278,0,0
13501,10.178,3478,24,281,0,0
13751,10.394,3449,25,285,0,0
14001,10.596,3426,25,284,0,0
14251,10.812,3403,23,285,0,0
14501,11.017,3392,24,287,0,0
14751,11.231,3375,24,280,0,0
15001,11.449,3350,23,282,0,0
15251,11.666,3327,23,287,0,0
15501,11.908,3310,23,284,0,0
15751,12.147,3266,23,280,0,0
16001,12.379,3247,23,281,0,0
16251,12.616,3211,23,275,0,0
16501,12.851,3219,24,268,0,0
16751,13.108,3189,24,266,0,0
17001,13.316,3186,23,262,0,0
17251,13.506,3171,24,260,0,0
17501,13.73,3135,23,269,0,0
17751,13.942,3121,22,264,0,0
18001,14.198,3092,24,265,0,0
18251,14.428,3066,27,262,0,0
18501,14.693,3056,30,259,0,0
18751,14.966,3053,31,255,0,0
19001,15.186,3058,32,255,0,0
19251,15.417,3043,34,262,0,0
19501,15.668,3015,34,264,0,0
19751,15.944,2992,36,267,0,0
20001,16.198,2984,35,266,0,0
20251,16.429,2941,40,268,0,0
20501,16.681,2887,40,264,0,0
20751,16.942,2892,37,260,0,0
21001,17.169,2843,36,258,0,0
21251,17.419,2815,35,259,0,0
21501,17.697,2770,34,257,0,0
21751,17.95,2756,34,253,0,0
22001,18.209,2724,38,255,0,0
22251,18.452,2699,39,247,0,0
22501,18.776,2677,41,253,0,0
22751,19.04,2628,40,253,0,0
23001,19.325,2624,41,248,0,0
23251,19.618,2607,42,250,0,0
23501,19.928,2584,42,255,0,0
23751,20.194,2582,40,259,0,0
24001,20.481,2544,40,263,0,0
24251,20.789,2536,39,262,0,0
24501,21.066,2530,37,264,0,0
24751,21.366,2508,36,267,0,0
25001,21.643,2481,37,265,0,0
25251,21.955,2437,37,263,0,0
25501,22.254,2387,37,269,0,0
25751,22.517,2400,35,270,0,0
26001,22.837,2359,36,274,0,0
26251,23.108,2337,35,279,0,0
26501,23.38,2303,35,285,0,0
26751,23.691,2274,35,284,0,0
27001,24.027,2273,37,283,0,0
27251,24.318,2230,37,282,0,0
27501,24.626,2209,40,280,0,0
27751,24.909,2172,41,282,0,0
28001,25.201,2166,39,276,0,0
28251,25.527,2124,43,278,0,0
28501,25.899,2079,43,283,0,0
