1,0,4725,25,250,0,0
251,0.1559,4731,25,251,0,0
501,0.32019,4709,25,251,0,0
751,0.48817,4700,26,253,0,0
1001,0.66139,4698,26,257,0,0
1251,0.82893,4662,25,262,0,0
1501,0.98596,4634,26,257,0,0
1751,1.1786,4640,28,261,0,0
2001,1.3369,4591,27,259,0,0
2251,1.4903,4583,27,261,0,0
2501,1.6836,4555,27,259,0,0
2751,1.8393,4510,26,259,0,0
3001,2.0313,4481,27,259,0,0
3251,2.2069,4457,27,255,0,0
3501,2.3978,4434,27,252,0,0
3751,2.5607,4420,27,260,0,0
4001,2.7495,4412,26,255,0,0
4251,2.9157,4378,26,257,0,0
4501,3.0862,4354,28,257,0,0
4751,3.2546,4329,27,257,0,0
5001,3.4331,4298,25,252,0,0
5251,3.6107,4281,27,247,0,0
5501,3.7817,4249,27,245,0,0
5751,3.9651,4232,26,247,0,0
6001,4.1515,4249,26,248,0,0
6251,4.3374,4250,25,256,0,0
6501,4.5246,4238,26,255,0,0
6751,4.6987,4228,26,255,0,0
7001,4.8957,4191,26,252,0,0
7251,5.0945,4192,26,253,0,0
7501,5.2548,4202,27,256,0,0
7751,5.4332,4195,25,257,0,0
8001,5.6221,4198,27,262,0,0
8251,5.799,4174,28,265,0,0
8501,5.9887,4163,29,267,0,0
8751,6.1692,4150,27,262,0,0
9001,6.3473,4110,28,261,0,0
9251,6.5427,4082,26,261,0,0
9501,6.7259,4051,26,260,0,0
9751,6.9064,4042,27,260,0,0
10001,7.0987,4016,27,266,0,0
10251,7.2938,3995,27,267,0,0
10501,7.4673,3961,28,266,0,0
10751,7.6808,3935,28,270,0,0
11001,7.8978,3946,28,275,0,0
11251,8.0736,3910,28,271,0,0
11501,8.2584,3898,29,270,0,0
11751,8.4561,3874,28,273,0,0
12001,8.6458,3824,28,275,0,0
12251,8.8658,3799,28,274,0,0
12501,9.0836,3751,28,276,0,0
12751,9.2774,3719,30,276,0,0
13001,9.4977,3691,29,279,0,0
13251,9.7229,3692,34,285,0,0
13501,9.9095,3661,34,282,0,0
13751,10.119,3638,34,279,0,0
14001,10.322,3624,34,283,0,0
14251,10.534,3606,33,286,0,0
14501,10.749,3559,33,287,0,0
14751,10.963,3528,33,286,0,0
15001,11.18,3501,34,278,0,0
15251,11.398,3475,34,266,0,0
15501,11.611,3451,33,267,0,0
15751,11.806,3404,34,267,0,0
16001,12.009,3352,33,264,0,0
16251,12.221,3313,33,259,0,0
16501,12.466,3310,34,263,0,0
16751,12.696,3300,34,263,0,0
17001,12.932,3326,33,268,0,0
17251,13.15,3328,34,269,0,0
17501,13.398,3350,35,272,0,0
17751,13.611,3325,32,276,0,0
18001,13.829,3304,33,276,0,0
18251,14.039,3261,33,273,0,0
18501,14.259,3240,33,274,0,0
18751,14.511,3220,33,274,0,0
19001,14.763,3193,37,271,0,0
19251,15.029,3116,35,270,0,0
19501,15.282,3106,34,271,0,0
19751,15.509,3079,35,281,0,0
20001,15.729,3047,35,283,0,0
20251,15.968,3032,35,280,0,0
20501,16.212,3013,33,281,0,0
20751,16.439,2982,33,290,0,0
21001,16.701,2963,35,287,0,0
21251,16.946,2938,35,298,0,0
21501,17.213,2910,37,302,0,0
21751,17.447,2895,37,301,0,0
22001,17.704,2886,36,301,0,0
22251,17.954,2875,36,308,0,0
22501,18.204,2847,38,304,0,0
22751,18.462,2853,38,308,0,0
23001,18.707,2827,40,308,0,0
23251,18.972,2800,37,302,0,0
23501,19.247,2760,36,301,0,0
23751,19.497,2722,36,309,0,0
24001,19.773,2708,37,316,0,0
24251,20.047,2690,38,315,0,0
24501,20.327,2683,39,313,0,0
24751,20.631,2620,38,317,0,0
25001,20.935,2576,37,318,0,0
25251,21.204,2543,38,320,0,0
25501,21.47,2514,40,315,0,0
25751,21.783,2520,42,317,0,0
26001,22.063,2511,40,310,0,0
26251,22.34,2491,42,318,0,0
26501,22.628,2481,43,319,0,0
26751,22.958,2473,47,327,0,0
27001,23.262,2424,48,341,0,0
27251,23.576,2401,44,338,0,0
27501,23.903,2359,48,346,0,0
27751,24.196,2356,43,338,0,0
28001,24.538,2327,42,340,0,0
28251,24.876,2293,39,341,0,0
28501,25.18,2296,39,340,0,0
28751,25.496,2285,38,338,0,0
29001,25.793,2297,40,332,0,0
29251,26.078,2296,39,326,0,0
29501,26.364,2250,40,331,0,0
29751,26.655,2240,40,331,0,0
30001,26.959,2215,39,329,0,0
30251,27.278,2210,38,327,0,0
30501,27.618,2185,39,323,0,0
30751,27.941,2162,38,323,0,0
31001,28.271,2167,38,332,0,0
31251,28.587,2169,39,323,0,0
31501,28.896,2133,43,331,0,0
31751,29.242,2129,42,334,0,0
32001,29.581,2102,41,336,0,0
32251,29.892,2097,41,341,0,0
32501,30.234,2093,40,338,0,0
32751,30.585,2059,40,340,0,0
33001,30.905,2027,43,341,0,0
33251,31.227,2022,41,352,0,0
33501,31.574,1995,40,352,0,0
33751,31.934,1988,38,357,0,0
34001,32.303,1979,40,358,0,0
34251,32.606,1937,39,361,0,0
34501,32.977,1917,37,379,0,0
34751,33.311,1896,37,394,0,0
35001,33.676,1897,36,388,0,0
35251,34.051,1873,36,382,0,0
35501,34.4,1866,38,391,0,0
35751,34.783,1851,40,390,0,0
36001,35.132,1829,40,386,0,0
36251,35.485,1802,41,390,0,0
36501,35.834,1787,40,376,0,0
36751,36.21,1748,38,379,0,0
37001,36.603,1736,39,372,0,0
37251,36.979,1711,37,363,0,0
37501,37.358,1705,38,360,0,0
37751,37.766,1673,39,365,0,0
