47001,18.904,5682,97,654,0,0
47501,19.165,5648,94,663,0,0
48001,19.411,5629,97,673,0,0
48501,19.67,5585,98,678,0,0
49001,19.93,5528,93,672,0,0
49501,20.189,5474,94,681,0,0
50001,20.457,5437,95,685,0,0
50501,20.742,5394,99,678,0,0
51001,21.032,5392,97,684,0,0
51501,21.29,5384,95,682,0,0
52001,21.561,5328,96,685,0,0
52501,21.822,5309,96,684,0,0
53001,22.085,5269,101,683,0,0
53501,22.366,5249,99,693,0,0
54001,22.647,5215,99,691,0,0
54501,22.928,5159,100,690,0,0
55001,23.219,5113,98,686,0,0
55501,23.499,5109,100,686,0,0
56001,23.767,5056,101,676,0,0
56501,24.051,4978,103,672,0,0
57001,24.356,4925,104,682,0,0
57501,24.671,4886,105,692,0,0
58001,24.937,4843,101,689,0,0
58501,25.236,4814,102,699,0,0
59001,25.548,4754,99,702,0,0
59501,25.853,4749,97,713,0,0
60001,26.144,4695,100,702,0,0
60501,26.464,4672,100,689,0,0
61001,26.762,4632,101,692,0,0
61501,27.047,4585,103,687,0,0
62001,27.365,4520,103,696,0,0
62501,27.651,4457,103,703,0,0
63001,27.986,4425,109,709,0,0
63501,28.301,4370,107,708,0,0
64001,28.645,4349,111,711,0,0
64501,28.991,4291,115,689,0,0
65001,29.322,4260,117,686,0,0
65501,29.652,4211,117,689,0,0
66001,29.962,4140,116,691,0,0
66501,30.325,4077,117,699,0,0
67001,30.673,4011,117,707,0,0
67501,31.02,3961,120,712,0,0
68001,31.381,3941,119,715,0,0
68501,31.715,3893,125,707,0,0
69001,32.057,3853,132,702,0,0
69501,32.437,3807,145,711,0,0
70001,32.799,3795,146,720,0,0
70501,33.136,3762,146,721,0,0
71001,33.501,3700,147,726,0,0
71501,33.877,3675,151,725,0,0
72001,34.214,3615,155,729,0,0
72501,34.586,3550,159,736,0,0
73001,34.943,3542,158,735,0,0
73501,35.347,3459,158,716,0,0
74001,35.696,3400,160,731,0,0
74501,36.057,3392,158,741,0,0
75001,36.441,3360,159,752,0,0
75501,36.828,3320,157,766,0,0
76001,37.232,3293,155,769,0,0
76501,37.599,3237,150,780,0,0
77001,38.011,3215,151,775,0,0
77501,38.393,3199,147,771,0,0
78001,38.777,3149,146,766,0,0
78501,39.165,3099,151,767,0,0
79001,39.605,3071,147,773,0,0
79501,40.035,3082,149,772,0,0
80001,40.456,3044,148,775,0,0
80501,40.848,3026,153,772,0,0
81001,41.265,3026,155,758,0,0
81501,41.667,2987,151,753,0,0
82001,42.085,2917,155,749,0,0
82501,42.501,2882,151,754,0,0
83001,42.937,2880,151,768,0,0
83501,43.394,2844,143,786,0,0
84001,43.832,2825,142,788,0,0
84501,44.253,2772,140,801,0,0
85001,44.695,2734,136,807,0,0
85501,45.15,2722,136,805,0,0
86001,45.66,2701,137,793,0,0
86501,46.145,2646,140,799,0,0
87001,46.627,2587,135,819,0,0
87501,47.082,2543,134,818,0,0
88001,47.555,2538,138,797,0,0
88501,48.049,2476,145,812,0,0
89001,48.529,2426,148,799,0,0
89501,49.03,2377,148,794,0,0
90001,49.52,2360,148,791,0,0
90501,50.028,2291,141,769,0,0
91001,50.582,2260,148,775,0,0
91501,51.104,2196,151,782,0,0
92001,51.68,2143,159,785,0,0
92501,52.194,2097,161,801,0,0
93001,52.783,2035,165,773,0,0
93501,53.348,1985,160,794,0,0
94001,53.956,1970,166,781,0,0
94501,54.585,1944,163,786,0,0
95001,55.142,1891,162,798,0,0
95501,55.731,1876,162,801,0,0
96001,56.339,1854,166,821,0,0
96501,57.01,1828,163,800,0,0
97001,57.612,1795,153,809,0,0
97501,58.202,1766,157,816,0,0
98001,58.873,1731,156,832,0,0
98501,59.485,1653,160,846,0,0
99001,60.165,1665,169,853,0,0
99501,60.781,1648,175,852,0,0
1e+05,61.421,1621,180,846,0,0
1.005e+05,62.045,1616,180,857,0,0
1.01e+05,62.738,1572,178,865,0,0
1.015e+05,63.373,1550,188,873,0,0
1.02e+05,64.033,1547,200,858,0,0
1.025e+05,64.71,1508,207,850,0,0
1.03e+05,65.381,1456,204,861,0,0
1.035e+05,66.128,1425,207,877,0,0
1.04e+05,66.83,1400,199,882,0,0
1.045e+05,67.507,1357,204,884,0,0
1.05e+05,68.189,1329,210,896,0,0
1.055e+05,68.877,1322,214,893,0,0
1.06e+05,69.582,1290,224,903,0,0
1.065e+05,70.326,1257,220,896,0,0
1.07e+05,71.004,1213,215,927,0,0
1.075e+05,71.733,1181,211,927,0,0
1.08e+05,72.498,1159,212,958,0,0
1.085e+05,73.241,1126,214,971,0,0
1.09e+05,74.052,1074,225,976,0,0
1.095e+05,74.775,1053,218,980,0,0
1.1e+05,75.516,1039,219,979,0,0
1.105e+05,76.337,1010,214,991,0,0
1.11e+05,77.099,989,217,1007,0,0
1.115e+05,77.893,959,216,1000,0,0
1.12e+05,78.738,945,210,1002,0,0
1.125e+05,79.513,916,209,1004,0,0
1.13e+05,80.395,902,207,1030,0,0
1.135e+05,81.203,871,220,1004,0,0
1.14e+05,82.025,856,218,1021,0,0
1.145e+05,82.838,843,225,1033,0,0
1.15e+05,83.632,819,220,1054,0,0
1.155e+05,84.473,831,216,1064,0,0
1.16e+05,85.409,799,217,1051,0,0
1.165e+05,86.217,781,210,1056,0,0
1.17e+05,87.124,751,212,1060,0,0
1.175e+05,87.914,746,217,1062,0,0
1.18e+05,88.816,729,213,1067,0,0
1.185e+05,89.705,717,216,1064,0,0
1.19e+05,90.642,693,210,1074,0,0
1.195e+05,91.518,677,219,1119,0,0
1.2e+05,92.426,650,213,1124,0,0
1.205e+05,93.289,628,221,1148,0,0
1.21e+05,94.223,612,220,1165,0,0
1.215e+05,95.124,591,229,1179,0,0
1.22e+05,95.974,578,248,1181,0,0
1.225e+05,96.836,566,247,1214,0,0
1.23e+05,97.713,560,244,1195,0,0
1.235e+05,98.608,551,241,1217,0,0
1.24e+05,99.489,520,250,1223,0,0
1.245e+05,100.43,511,242,1230,0,0
1.25e+05,101.28,524,247,1232,0,0
1.255e+05,102.15,503,248,1272,0,0
1.26e+05,103.05,496,246,1299,0,0
1.265e+05,103.96,475,253,1315,0,0
1.27e+05,104.83,470,253,1300,0,0
1.275e+05,105.75,456,251,1302,0,0
1.28e+05,106.71,434,251,1284,0,0
1.285e+05,107.69,410,234,1295,0,0
1.29e+05,108.6,415,244,1318,0,0
1.295e+05,109.54,412,245,1322,0,0
1.3e+05,110.43,409,249,1345,0,0
1.305e+05,111.37,400,255,1328,0,0
1.31e+05,112.35,383,246,1320,0,0
1.315e+05,113.28,363,249,1345,0,0
1.32e+05,114.24,347,238,1354,0,0
1.325e+05,115.19,323,240,1396,0,0
1.33e+05,116.07,314,248,1393,0,0
1.335e+05,116.98,306,260,1405,0,0
1.34e+05,117.88,291,252,1364,0,0
1.345e+05,118.85,286,248,1383,0,0
1.35e+05,119.8,286,254,1399,0,0
1.355e+05,120.73,279,253,1425,0,0
1.36e+05,121.56,269,261,1439,0,0
1.365e+05,122.49,272,272,1419,0,0
1.37e+05,123.47,258,273,1416,0,0
1.375e+05,124.4,253,254,1436,0,0
1.38e+05,125.38,246,271,1456,0,0
1.385e+05,126.27,238,276,1443,0,0
1.39e+05,127.19,227,275,1457,0,0
1.395e+05,128.14,218,264,1471,0,0
1.4e+05,129.04,214,266,1501,0,0
1.405e+05,129.94,213,281,1517,0,0
1.41e+05,130.81,206,273,1524,0,0
1.415e+05,131.78,199,288,1532,0,0
1.42e+05,132.76,192,288,1529,0,0
1.425e+05,133.69,183,320,1534,0,0
1.43e+05,134.64,174,323,1576,0,0
1.435e+05,135.43,170,325,1598,0,0
1.44e+05,136.25,149,320,1636,0,0
1.445e+05,137.12,148,304,1667,0,0
1.45e+05,137.98,143,306,1720,0,0
1.455e+05,138.84,144,315,1746,0,0
1.46e+05,139.7,135,323,1737,0,0
1.465e+05,140.52,126,330,1755,0,0
1.47e+05,141.36,129,320,1756,0,0
1.475e+05,142.16,128,334,1749,0,0
1.48e+05,143.05,133,320,1782,0,0
1.485e+05,143.86,133,320,1782,0,0
1.49e+05,144.7,130,313,1766,0,0
1.495e+05,145.56,121,307,1777,0,0
1.5e+05,146.39,111,313,1773,0,0
1.505e+05,147.22,107,319,1799,0,0
1.51e+05,148.05,100,318,1807,0,0
1.515e+05,148.94,104,325,1824,0,0
1.52e+05,149.76,101,335,1805,0,0
1.525e+05,150.54,104,336,1807,0,0
1.53e+05,151.36,104,339,1822,0,0
1.535e+05,152.14,109,339,1823,0,0
1.54e+05,152.95,100,341,1874,0,0
1.545e+05,153.73,99,346,1864,0,0
1.55e+05,154.52,98,370,1875,0,0
1.555e+05,155.37,94,369,1884,0,0
1.56e+05,156.17,93,365,1897,0,0
1.565e+05,156.89,95,362,1898,0,0
1.57e+05,157.65,95,374,1936,0,0
1.575e+05,158.34,93,388,1908,0,0
1.58e+05,159.11,93,390,1924,0,0
1.585e+05,159.9,95,413,1951,0,0
1.59e+05,160.73,95,413,1941,0,0
1.595e+05,161.5,95,420,1934,0,0
1.6e+05,162.25,102,425,1944,0,0
1.605e+05,162.98,92,438,1961,0,0
1.61e+05,163.65,91,452,1982,0,0
1.615e+05,164.4,91,463,1983,0,0
1.62e+05,165.12,87,463,1987,0,0
1.625e+05,165.86,90,467,1990,0,0
1.63e+05,166.65,93,478,2016,0,0
1.635e+05,167.3,91,479,2047,0,0
1.64e+05,168.03,92,493,2090,0,0
1.645e+05,168.68,97,476,2124,0,0
1.65e+05,169.35,96,461,2134,0,0
1.655e+05,170.07,93,472,2132,0,0
1.66e+05,170.72,91,475,2149,0,0
1.665e+05,171.42,92,486,2181,0,0
1.67e+05,172.1,98,501,2194,0,0
1.675e+05,172.81,97,499,2235,0,0
1.68e+05,173.53,92,496,2237,0,0
1.685e+05,174.23,98,491,2226,0,0
1.69e+05,174.9,99,496,2268,0,0
1.695e+05,175.53,98,485,2276,0,0
1.7e+05,176.16,90,483,2298,0,0
1.705e+05,176.85,85,479,2311,0,0
1.71e+05,177.52,76,488,2367,0,0
1.715e+05,178.17,70,490,2387,0,0
1.72e+05,178.76,65,503,2407,0,0
1.725e+05,179.39,62,488,2437,0,0
1.73e+05,179.98,57,498,2444,0,0
1.735e+05,180.67,57,512,2456,0,0
1.74e+05,181.28,56,522,2421,0,0
1.745e+05,181.92,52,529,2406,0,0
1.75e+05,182.56,59,550,2430,0,0
1.755e+05,183.14,58,558,2405,0,0
1.76e+05,183.73,62,559,2376,0,0
1.765e+05,184.32,51,559,2399,0,0
1.77e+05,185,49,546,2420,0,0
1.775e+05,185.63,51,547,2431,0,0
1.78e+05,186.25,55,547,2437,0,0
1.785e+05,186.87,55,549,2473,0,0
1.79e+05,187.46,53,550,2516,0,0
1.795e+05,188,53,560,2538,0,0
1.8e+05,188.58,56,579,2538,0,0
1.805e+05,189.17,54,597,2562,0,0
1.81e+05,189.77,49,586,2590,0,0
1.815e+05,190.33,49,600,2586,0,0
1.82e+05,190.91,52,593,2610,0,0
1.825e+05,191.47,54,594,2629,0,0
1.83e+05,192.05,52,590,2647,0,0
1.835e+05,192.59,46,586,2647,0,0
1.84e+05,193.13,44,595,2634,0,0
1.845e+05,193.69,46,601,2638,0,0
1.85e+05,194.3,48,603,2686,0,0
1.855e+05,194.9,44,611,2678,0,0
1.86e+05,195.45,46,617,2718,0,0
1.865e+05,196.07,46,599,2708,0,0
1.87e+05,196.62,49,596,2712,0,0
1.875e+05,197.18,43,607,2721,0,0
1.88e+05,197.77,44,620,2723,0,0
1.885e+05,198.32,45,630,2770,0,0
1.89e+05,198.84,47,631,2787,0,0
1.895e+05,199.36,48,647,2830,0,0
1.9e+05,199.87,49,643,2839,0,0
1.905e+05,200.39,45,648,2868,0,0
1.91e+05,200.87,45,652,2890,0,0
1.915e+05,201.36,43,658,2882,0,0
1.92e+05,201.87,46,659,2904,0,0
1.925e+05,202.33,46,661,2948,0,0
1.93e+05,202.86,43,677,2969,0,0
1.935e+05,203.36,41,678,2966,0,0
1.94e+05,203.86,37,686,2994,0,0
1.945e+05,204.34,34,682,3017,0,0
1.95e+05,204.84,33,681,3055,0,0
1.955e+05,205.29,29,688,3052,0,0
1.96e+05,205.77,26,693,3052,0,0
1.965e+05,206.24,25,707,3067,0,0
1.97e+05,206.71,24,703,3070,0,0
1.975e+05,207.22,25,705,3067,0,0
1.98e+05,207.68,25,713,3095,0,0
1.985e+05,208.16,26,710,3115,0,0
1.99e+05,208.67,21,715,3151,0,0
1.995e+05,209.18,20,727,3146,0,0
2e+05,209.65,22,727,3192,0,0
2.005e+05,210.08,19,740,3198,0,0
2.01e+05,210.55,20,736,3183,0,0
2.015e+05,211.04,21,747,3181,0,0
2.02e+05,211.49,20,740,3205,0,0
2.025e+05,211.99,16,752,3209,0,0
2.03e+05,212.46,16,757,3240,0,0
2.035e+05,212.93,16,773,3248,0,0
2.04e+05,213.42,17,771,3277,0,0
2.045e+05,213.88,15,762,3316,0,0
2.05e+05,214.36,15,770,3302,0,0
2.055e+05,214.83,17,761,3317,0,0
2.06e+05,215.29,17,770,3306,0,0
2.065e+05,215.76,16,776,3311,0,0
2.07e+05,216.24,16,775,3306,0,0
2.075e+05,216.68,17,780,3318,0,0
2.08e+05,217.11,15,790,3332,0,0
2.085e+05,217.55,14,779,3350,0,0
2.09e+05,217.98,13,786,3396,0,0
2.095e+05,218.43,12,792,3423,0,0
2.1e+05,218.88,11,779,3417,0,0
2.105e+05,219.35,10,804,3449,0,0
2.11e+05,219.77,9,813,3501,0,0
2.115e+05,220.22,9,820,3490,0,0
2.12e+05,220.66,9,838,3496,0,0
2.125e+05,221.07,10,829,3532,0,0
2.13e+05,221.49,9,832,3510,0,0
2.135e+05,221.92,8,848,3541,0,0
2.14e+05,222.36,8,849,3564,0,0
2.145e+05,222.76,8,863,3594,0,0
2.15e+05,223.22,8,880,3607,0,0
2.155e+05,223.62,8,881,3598,0,0
2.16e+05,224.01,8,891,3600,0,0
2.165e+05,224.45,8,895,3610,0,0
2.17e+05,224.84,8,899,3632,0,0
2.175e+05,225.27,8,896,3653,0,0
2.18e+05,225.67,8,891,3654,0,0
2.185e+05,226.06,8,885,3654,0,0
2.19e+05,226.46,8,884,3703,0,0
2.195e+05,226.88,7,884,3722,0,0
2.2e+05,227.28,6,877,3716,0,0
2.205e+05,227.71,6,885,3736,0,0
2.21e+05,228.12,6,886,3743,0,0
2.215e+05,228.49,5,895,3757,0,0
2.22e+05,228.9,5,920,3766,0,0
2.225e+05,229.26,5,911,3751,0,0
2.23e+05,229.66,5,930,3752,0,0
2.235e+05,230.03,4,918,3751,0,0
2.24e+05,230.43,1,930,3762,0,0
2.245e+05,230.83,2,942,3753,0,0
2.25e+05,231.24,3,944,3776,0,0
2.255e+05,231.64,3,937,3787,0,0
2.26e+05,232.03,3,941,3809,0,0
2.265e+05,232.41,3,938,3798,0,0
2.27e+05,232.81,3,944,3808,0,0
2.275e+05,233.19,3,945,3821,0,0
2.28e+05,233.59,3,951,3843,0,0
2.285e+05,233.98,2,968,3873,0,0
2.29e+05,234.36,2,971,3920,0,0
2.295e+05,234.72,2,954,3917,0,0
2.3e+05,235.1,1,945,3893,0,0
2.305e+05,235.47,1,970,3920,0,0
2.31e+05,235.85,1,981,3933,0,0
2.315e+05,236.26,1,988,3920,0,0
2.32e+05,236.66,1,994,3944,0,0
2.325e+05,237.01,1,983,4005,0,0
2.33e+05,237.37,1,990,4002,0,0
2.335e+05,237.76,1,985,4035,0,0
2.34e+05,238.14,1,974,4066,0,0
2.345e+05,238.5,0,993,4106,0,0
2.35e+05,238.87,0,995,4108,0,0
2.355e+05,239.26,0,993,4138,0,0
2.36e+05,239.65,0,1002,4135,0,0
2.365e+05,240,0,1016,4153,0,0
2.37e+05,240.37,0,1026,4205,0,0
2.375e+05,240.75,0,1028,4213,0,0
2.38e+05,241.1,0,1032,4209,0,0
2.385e+05,241.45,0,1033,4208,0,0
2.39e+05,241.8,0,1043,4214,0,0
2.395e+05,242.16,0,1036,4245,0,0
2.4e+05,242.53,0,1056,4213,0,0
2.405e+05,242.89,0,1060,4203,0,0
2.41e+05,243.22,0,1066,4201,0,0
2.415e+05,243.57,0,1083,4214,0,0
2.42e+05,243.91,0,1078,4223,0,0
2.425e+05,244.26,0,1091,4226,0,0
2.43e+05,244.62,0,1093,4252,0,0
2.435e+05,244.96,0,1088,4261,0,0
2.44e+05,245.33,0,1113,4246,0,0
2.445e+05,245.66,0,1121,4274,0,0
2.45e+05,246.01,0,1115,4270,0,0
2.455e+05,246.33,0,1122,4283,0,0
2.46e+05,246.67,0,1105,4292,0,0
2.465e+05,247.01,0,1094,4305,0,0
2.47e+05,247.36,0,1095,4330,0,0
2.475e+05,247.71,0,1099,4330,0,0
2.48e+05,248.06,0,1097,4356,0,0
2.485e+05,248.37,0,1105,4368,0,0
2.49e+05,248.67,0,1106,4435,0,0
2.495e+05,249,0,1099,4462,0,0
2.5e+05,249.31,0,1102,4451,0,0
2.505e+05,249.62,0,1114,4455,0,0
2.51e+05,249.98,0,1115,4500,0,0
2.515e+05,250.32,0,1108,4533,0,0
2.52e+05,250.68,0,1108,4555,0,0
2.525e+05,251,0,1111,4616,0,0
2.53e+05,251.32,0,1103,4632,0,0
2.535e+05,251.67,0,1098,4615,0,0
2.54e+05,251.98,0,1100,4641,0,0
2.545e+05,252.31,0,1087,4676,0,0
2.55e+05,252.62,0,1099,4708,0,0
2.555e+05,252.94,0,1111,4720,0,0
2.56e+05,253.26,0,1127,4754,0,0
2.565e+05,253.57,0,1126,4779,0,0
2.57e+05,253.86,0,1126,4807,0,0
2.575e+05,254.16,0,1113,4848,0,0
2.58e+05,254.47,0,1108,4871,0,0
2.585e+05,254.81,0,1096,4871,0,0
2.59e+05,255.12,0,1096,4835,0,0
2.595e+05,255.44,0,1103,4836,0,0
2.6e+05,255.76,0,1089,4862,0,0
2.605e+05,256.07,0,1109,4894,0,0
2.61e+05,256.41,0,1114,4911,0,0
2.615e+05,256.73,0,1103,4938,0,0
2.62e+05,257.05,0,1096,4961,0,0
2.625e+05,257.36,0,1082,4985,0,0
2.63e+05,257.66,0,1102,5017,0,0
2.635e+05,257.96,0,1114,5017,0,0
2.64e+05,258.26,0,1116,5019,0,0
2.645e+05,258.58,0,1116,5053,0,0
2.65e+05,258.87,0,1123,5078,0,0
2.655e+05,259.19,0,1143,5124,0,0
2.66e+05,259.47,0,1160,5145,0,0
2.665e+05,259.79,0,1158,5181,0,0
2.67e+05,260.1,0,1170,5223,0,0
2.675e+05,260.37,0,1162,5215,0,0
2.68e+05,260.66,0,1173,5240,0,0
2.685e+05,260.97,0,1184,5251,0,0
2.69e+05,261.25,0,1195,5234,0,0
2.695e+05,261.53,0,1198,5225,0,0
2.7e+05,261.82,0,1201,5234,0,0
2.705e+05,262.09,0,1213,5252,0,0
2.71e+05,262.4,0,1222,5239,0,0
2.715e+05,262.7,0,1222,5253,0,0
2.72e+05,262.98,0,1222,5273,0,0
2.725e+05,263.26,0,1244,5263,0,0
2.73e+05,263.55,0,1251,5276,0,0
2.735e+05,263.83,0,1268,5301,0,0
2.74e+05,264.1,0,1259,5332,0,0
2.745e+05,264.41,0,1271,5378,0,0
2.75e+05,264.68,0,1284,5383,0,0
2.755e+05,264.96,0,1296,5369,0,0
2.76e+05,265.25,0,1302,5411,0,0
2.765e+05,265.52,0,1289,5426,0,0
2.77e+05,265.79,0,1308,5465,0,0
2.775e+05,266.08,0,1310,5491,0,0
2.78e+05,266.33,0,1322,5525,0,0
2.785e+05,266.59,0,1315,5534,0,0
2.79e+05,266.86,0,1314,5583,0,0
2.795e+05,267.14,0,1325,5626,0,0
2.8e+05,267.4,0,1321,5634,0,0
2.805e+05,267.66,0,1327,5668,0,0
2.81e+05,267.9,0,1313,5682,0,0
2.815e+05,268.17,0,1311,5696,0,0
2.82e+05,268.43,0,1321,5726,0,0
2.825e+05,268.7,0,1352,5745,0,0
2.83e+05,268.95,0,1343,5774,0,0
2.835e+05,269.23,0,1340,5795,0,0
2.84e+05,269.49,0,1340,5801,0,0
2.845e+05,269.73,0,1347,5838,0,0
2.85e+05,269.98,0,1362,5831,0,0
2.855e+05,270.24,0,1382,5841,0,0
2.86e+05,270.5,0,1381,5874,0,0
2.865e+05,270.76,0,1384,5881,0,0
2.87e+05,271.02,0,1389,5882,0,0
2.875e+05,271.28,0,1382,5951,0,0
2.88e+05,271.52,0,1382,5977,0,0
2.885e+05,271.75,0,1386,5995,0,0
2.89e+05,272,0,1403,6058,0,0
2.895e+05,272.25,0,1412,6087,0,0
2.9e+05,272.49,0,1431,6102,0,0
2.905e+05,272.73,0,1450,6111,0,0
2.91e+05,273.01,0,1437,6106,0,0
2.915e+05,273.26,0,1412,6127,0,0
2.92e+05,273.52,0,1418,6161,0,0
2.925e+05,273.75,0,1413,6188,0,0
2.93e+05,273.99,0,1400,6209,0,0
2.935e+05,274.22,0,1394,6257,0,0
2.94e+05,274.46,0,1395,6268,0,0
2.945e+05,274.71,0,1376,6255,0,0
2.95e+05,274.95,0,1386,6281,0,0
2.955e+05,275.19,0,1389,6278,0,0
2.96e+05,275.44,0,1401,6252,0,0
2.965e+05,275.67,0,1404,6267,0,0
2.97e+05,275.93,0,1412,6305,0,0
2.975e+05,276.17,0,1412,6337,0,0
2.98e+05,276.42,0,1424,6337,0,0
2.985e+05,276.65,0,1427,6338,0,0
2.99e+05,276.9,0,1441,6362,0,0
2.995e+05,277.13,0,1441,6330,0,0
3e+05,277.39,0,1449,6346,0,0
3.005e+05,277.63,0,1445,6350,0,0
3.01e+05,277.88,0,1447,6352,0,0
3.015e+05,278.11,0,1457,6344,0,0
3.02e+05,278.35,0,1468,6399,0,0
3.025e+05,278.6,0,1479,6416,0,0
3.03e+05,278.84,0,1489,6418,0,0
3.035e+05,279.08,0,1483,6414,0,0
3.04e+05,279.3,0,1479,6404,0,0
3.045e+05,279.53,0,1482,6413,0,0
3.05e+05,279.77,0,1486,6399,0,0
3.055e+05,280,0,1479,6422,0,0
3.06e+05,280.23,0,1478,6447,0,0
3.065e+05,280.47,0,1494,6475,0,0
3.07e+05,280.7,0,1501,6478,0,0
3.075e+05,280.91,0,1497,6486,0,0
3.08e+05,281.14,0,1483,6504,0,0
3.085e+05,281.36,0,18,6495,0,1468
3.09e+05,281.56,0,18,6450,0,1473
3.095e+05,281.76,0,18,6436,0,1479
3.1e+05,281.97,0,18,6412,0,1489
3.105e+05,282.18,0,19,6362,0,1474
3.11e+05,282.37,0,20,6324,0,1477
3.115e+05,282.59,0,19,6313,0,1455
3.12e+05,282.79,0,19,6290,0,1454
3.125e+05,283,0,18,6223,0,1454
3.13e+05,283.22,0,18,6200,0,1447
3.135e+05,283.43,0,19,6148,0,1444
3.14e+05,283.65,0,19,6094,0,1434
3.14e+05,283.65,0,19,6095,0,1434
3.145e+05,283.85,0,18,6125,0,1412
3.15e+05,284.06,0,19,6101,0,1405
3.155e+05,284.27,0,19,6089,0,1395
3.16e+05,284.49,0,18,6061,0,1386
3.165e+05,284.71,0,19,6037,0,1363
3.17e+05,284.91,0,19,6016,0,1382
3.175e+05,285.11,0,19,5954,0,1392
3.18e+05,285.33,0,19,5957,0,1401
3.185e+05,285.54,0,19,5888,0,1408
3.19e+05,285.76,0,20,5882,0,1409
3.195e+05,285.94,0,20,5796,0,1405
3.2e+05,286.13,0,20,5764,0,1421
3.205e+05,286.32,0,21,5766,0,1422
3.21e+05,286.51,0,19,5746,0,1406
3.215e+05,286.7,0,20,5701,0,1406
3.215e+05,286.7,0,20,5701,0,1405
3.22e+05,286.89,0,20,5659,0,1396
3.225e+05,287.09,0,20,5664,0,1381
3.23e+05,287.3,0,20,5649,0,1374
3.235e+05,287.51,0,20,5632,0,1371
3.24e+05,287.72,0,22,5593,0,1388
3.245e+05,287.93,0,21,5554,0,1378
3.25e+05,288.15,0,21,5506,0,1372
3.255e+05,288.37,0,21,5483,0,1345
3.26e+05,288.58,0,20,5447,0,1324
3.265e+05,288.79,0,18,5400,0,1325
3.27e+05,289,0,17,5385,0,1319
3.275e+05,289.21,0,19,5359,0,1331
3.28e+05,289.44,0,15,5356,0,1332
3.285e+05,289.64,0,16,5343,0,1336
3.29e+05,289.87,0,15,5310,0,1346
3.295e+05,290.07,0,14,5271,0,1336
3.3e+05,290.27,0,13,5261,0,1329
