1,0,4725,25,250,0,0
251,0.14949,4707,25,251,0,0
501,0.32027,4706,25,250,0,0
751,0.49145,4695,25,249,0,0
1001,0.64051,4687,24,252,0,0
1251,0.81662,4654,24,253,0,0
1501,0.97883,4632,26,253,0,0
1751,1.1472,4597,25,251,0,0
2001,1.3169,4591,26,246,0,0
2251,1.4789,4577,27,247,0,0
2501,1.6486,4566,25,248,0,0
2751,1.8158,4528,24,247,0,0
3001,2.0111,4529,24,242,0,0
3251,2.1612,4496,22,243,0,0
3501,2.3256,4463,22,244,0,0
3751,2.4781,4453,22,240,0,0
4001,2.6424,4452,22,239,0,0
4251,2.801,4428,21,236,0,0
4501,2.9803,4403,20,238,0,0
4751,3.1537,4388,20,241,0,0
5001,3.3179,4364,19,244,0,0
5251,3.5075,4356,19,244,0,0
5501,3.6857,4308,19,244,0,0
5751,3.8651,4279,18,240,0,0
6001,4.0519,4283,17,239,0,0
6251,4.2439,4259,17,241,0,0
6501,4.4066,4232,17,244,0,0
6751,4.5817,4212,17,242,0,0
7001,4.7714,4186,17,244,0,0
7251,4.9653,4180,17,244,0,0
7501,5.1351,4154,17,248,0,0
7751,5.3192,4156,16,251,0,0
8001,5.4944,4134,15,256,0,0
8251,5.6963,4148,15,256,0,0
8501,5.8546,4128,16,259,0,0
8751,6.0458,4101,16,254,0,0
9001,6.2516,4074,17,256,0,0
9251,6.4628,4071,17,253,0,0
9501,6.6493,4068,17,256,0,0
9751,6.8465,4040,17,258,0,0
10001,7.041,4008,17,256,0,0
10251,7.2183,3949,15,257,0,0
10501,7.404,3958,15,256,0,0
10751,7.5865,3931,15,251,0,0
11001,7.7658,3899,16,244,0,0
11251,7.9608,3878,16,247,0,0
11501,8.1476,3871,17,245,0,0
11751,8.3568,3852,18,241,0,0
12001,8.5641,3853,19,241,0,0
12251,8.775,3831,19,237,0,0
12501,8.9551,3812,18,235,0,0
12751,9.1494,3787,20,236,0,0
13001,9.352,3785,22,240,0,0
13251,9.565,3775,21,243,0,0
13501,9.7641,3761,19,245,0,0
13751,9.9698,3756,20,245,0,0
14001,10.178,3714,20,241,0,0
14251,10.393,3692,20,235,0,0
14501,10.606,3656,20,241,0,0
14751,10.784,3655,19,243,0,0
15001,10.982,3600,19,248,0,0
15251,11.184,3584,19,250,0,0
15501,11.412,3556,19,250,0,0
15751,11.642,3514,18,249,0,0
16001,11.842,3485,19,251,0,0
16251,12.043,3478,21,242,0,0
16501,12.26,3446,21,238,0,0
16751,12.463,3434,21,240,0,0
17001,12.682,3399,21,239,0,0
17251,12.894,3396,21,240,0,0
17501,13.099,3374,22,233,0,0
17751,13.342,3353,23,233,0,0
18001,13.558,3350,23,228,0,0
18251,13.804,3347,24,230,0,0
18501,14.036,3336,25,234,0,0
18751,14.248,3310,25,234,0,0
19001,14.483,3278,26,233,0,0
19251,14.714,3255,29,233,0,0
19501,14.934,3230,28,225,0,0
19751,15.171,3198,28,219,0,0
20001,15.38,3202,26,217,0,0
20251,15.624,3159,25,223,0,0
20501,15.858,3146,26,223,0,0
20751,16.124,3131,24,226,0,0
21001,16.364,3125,22,222,0,0
21251,16.578,3086,24,223,0,0
21501,16.824,3082,23,228,0,0
21751,17.099,3037,22,234,0,0
22001,17.347,3004,23,240,0,0
22251,17.604,3012,21,242,0,0
22501,17.875,3010,21,240,0,0
22751,18.134,2990,21,244,0,0
23001,18.373,2980,22,241,0,0
23251,18.636,2964,20,243,0,0
23501,18.883,2932,19,244,0,0
23751,19.147,2920,20,245,0,0
24001,19.394,2885,18,248,0,0
24251,19.654,2862,16,251,0,0
24501,19.928,2835,16,254,0,0
24751,20.202,2804,15,252,0,0
25001,20.452,2803,15,259,0,0
25251,20.742,2789,15,261,0,0
25501,21.015,2757,15,261,0,0
25751,21.256,2734,15,258,0,0
26001,21.541,2731,17,259,0,0
26251,21.808,2698,16,255,0,0
26501,22.069,2673,16,258,0,0
26751,22.33,2644,18,261,0,0
27001,22.645,2636,16,263,0,0
27251,22.927,2625,16,270,0,0
27501,23.216,2613,17,277,0,0
27751,23.459,2627,18,276,0,0
28001,23.714,2587,19,271,0,0
28251,23.984,2588,18,267,0,0
28501,24.241,2575,19,255,0,0
28751,24.499,2549,19,257,0,0
29001,24.781,2542,20,251,0,0
29251,25.08,2505,21,253,0,0
29501,25.374,2485,19,255,0,0
29751,25.716,2428,19,252,0,0
30001,26.034,2398,17,258,0,0
30251,26.359,2358,18,259,0,0
30501,26.65,2328,20,255,0,0
30751,26.988,2289,20,266,0,0
31001,27.326,2287,20,272,0,0
31251,27.634,2265,19,273,0,0
31501,27.93,2244,20,275,0,0
31751,28.232,2205,20,278,0,0
32001,28.571,2217,20,276,0,0
32251,28.9,2189,20,272,0,0
32501,29.219,2167,21,273,0,0
32751,29.58,2153,23,273,0,0
33001,29.894,2112,24,279,0,0
33251,30.233,2105,24,280,0,0
33501,30.543,2094,24,283,0,0
33751,30.932,2073,26,282,0,0
34001,31.264,2044,27,282,0,0
34251,31.621,1985,28,274,0,0
34501,31.991,1969,26,276,0,0
34751,32.332,1950,25,268,0,0
35001,32.724,1927,26,266,0,0
35251,33.069,1910,27,264,0,0
35501,33.514,1895,25,259,0,0
35751,33.867,1882,24,261,0,0
36001,34.271,1879,24,256,0,0
36251,34.636,1858,27,252,0,0
36501,35.018,1823,30,248,0,0
36751,35.413,1797,30,248,0,0
37001,35.824,1789,31,253,0,0
37251,36.231,1763,33,251,0,0
37501,36.641,1759,27,259,0,0
37751,37.037,1779,27,265,0,0
38001,37.474,1750,23,270,0,0
38251,37.866,1721,24,274,0,0
38501,38.28,1696,27,272,0,0
38751,38.762,1683,28,280,0,0
39001,39.186,1680,27,278,0,0
39251,39.618,1649,28,278,0,0
39501,40.032,1619,29,289,0,0
39751,40.503,1582,33,284,0,0
40001,40.934,1577,35,283,0,0
40251,41.409,1562,34,271,0,0
40501,41.851,1520,33,268,0,0
40751,42.344,1514,32,271,0,0
41001,42.776,1503,33,273,0,0
41251,43.218,1468,31,272,0,0
41501,43.671,1424,29,272,0,0
41751,44.144,1427,28,276,0,0
42001,44.641,1408,29,278,0,0
42251,45.115,1382,28,281,0,0
42501,45.595,1352,26,293,0,0
42751,46.102,1316,27,298,0,0
43001,46.577,1275,29,305,0,0
43251,47.066,1260,31,310,0,0
43501,47.612,1237,30,322,0,0
43751,48.163,1204,30,327,0,0
44001,48.713,1170,30,325,0,0
44251,49.297,1174,32,325,0,0
44501,49.788,1164,34,323,0,0
44751,50.307,1133,33,327,0,0
45001,50.88,1123,31,331,0,0
45251,51.467,1129,32,328,0,0
45501,52.02,1111,33,331,0,0
45751,52.644,1075,31,329,0,0
46001,53.23,1057,33,337,0,0
46251,53.797,1053,36,320,0,0
46501,54.324,1019,32,328,0,0
46751,54.816,996,30,325,0,0
47001,55.494,980,30,337,0,0
47251,56.129,941,28,346,0,0
47501,56.763,933,30,340,0,0
47751,57.379,909,32,326,0,0
48001,58.1,888,30,319,0,0
