1,0,4725,25,250,0,0
251,0.14002,4702,26,249,0,0
501,0.30005,4682,27,246,0,0
751,0.46252,4650,25,246,0,0
1001,0.62592,4612,26,243,0,0
1251,0.79648,4561,25,245,0,0
1501,0.97048,4536,24,247,0,0
1751,1.1247,4536,22,243,0,0
2001,1.2877,4520,22,247,0,0
2251,1.4498,4509,23,245,0,0
2501,1.6124,4499,25,249,0,0
2751,1.7868,4465,24,248,0,0
3001,1.9636,4435,26,246,0,0
3251,2.133,4403,27,243,0,0
3501,2.3091,4386,30,241,0,0
3751,2.4582,4340,29,240,0,0
4001,2.6396,4299,29,243,0,0
4251,2.8268,4278,30,243,0,0
4501,3.0079,4250,30,245,0,0
4751,3.1918,4232,31,246,0,0
5001,3.3699,4197,31,243,0,0
5251,3.5458,4166,32,243,0,0
5501,3.7308,4141,32,244,0,0
5751,3.9195,4156,32,237,0,0
6001,4.0974,4137,30,234,0,0
6251,4.3011,4134,29,228,0,0
6501,4.5013,4103,29,223,0,0
6751,4.6805,4081,30,224,0,0
7001,4.8587,4073,30,228,0,0
7251,5.0448,4055,32,230,0,0
7501,5.2603,3977,31,231,0,0
7751,5.4645,3940,32,237,0,0
8001,5.634,3898,30,239,0,0
8251,5.8126,3884,29,240,0,0
8501,6.0035,3865,28,238,0,0
8751,6.2171,3867,29,235,0,0
9001,6.4062,3839,28,238,0,0
9251,6.594,3833,31,235,0,0
9501,6.8059,3821,30,234,0,0
9751,6.9953,3818,29,234,0,0
10001,7.2121,3773,29,237,0,0
10251,7.4089,3738,28,245,0,0
10501,7.612,3708,28,241,0,0
10751,7.8407,3655,28,246,0,0
11001,8.0375,3633,28,252,0,0
11251,8.2473,3632,28,253,0,0
11501,8.4686,3594,31,250,0,0
11751,8.6802,3555,31,255,0,0
12001,8.8845,3561,31,255,0,0
12251,9.1182,3538,29,260,0,0
12501,9.3265,3524,30,251,0,0
12751,9.5296,3514,30,245,0,0
13001,9.7466,3480,31,250,0,0
13251,9.9607,3459,31,259,0,0
13501,10.175,3440,29,254,0,0
13751,10.39,3425,29,251,0,0
14001,10.59,3399,29,249,0,0
14251,10.815,3381,30,244,0,0
14501,11.032,3353,29,243,0,0
14751,11.26,3366,27,242,0,0
15001,11.506,3339,25,237,0,0
15251,11.752,3318,27,236,0,0
15501,11.986,3309,23,237,0,0
15751,12.21,3262,25,238,0,0
16001,12.453,3224,25,236,0,0
16251,12.672,3203,26,236,0,0
16501,12.871,3175,24,238,0,0
16751,13.125,3159,24,240,0,0
17001,13.342,3145,25,241,0,0
17251,13.552,3123,25,239,0,0
17501,13.768,3117,24,244,0,0
17751,14.019,3093,24,248,0,0
18001,14.254,3073,23,245,0,0
18251,14.474,3036,22,237,0,0
18501,14.712,3007,24,238,0,0
18751,14.975,2977,26,234,0,0
19001,15.203,2945,25,235,0,0
19251,15.468,2936,26,241,0,0
19501,15.746,2912,29,240,0,0
19751,16.022,2901,30,242,0,0
20001,16.263,2867,30,248,0,0
20251,16.492,2855,31,255,0,0
20501,16.732,2836,30,251,0,0
20751,16.999,2814,29,248,0,0
21001,17.289,2800,29,244,0,0
21251,17.55,2801,27,245,0,0
21501,17.836,2788,25,248,0,0
21751,18.103,2762,25,258,0,0
22001,18.348,2735,26,254,0,0
22251,18.625,2730,27,252,0,0
22501,18.877,2727,27,249,0,0
22751,19.172,2728,28,249,0,0
23001,19.447,2730,26,255,0,0
23251,19.732,2705,27,251,0,0
23501,20.014,2659,27,249,0,0
23751,20.266,2630,27,254,0,0
24001,20.53,2639,25,249,0,0
24251,20.84,2610,22,249,0,0
24501,21.143,2604,22,247,0,0
24751,21.424,2585,24,244,0,0
25001,21.711,2554,26,247,0,0
25251,22,2542,26,245,0,0
25501,22.295,2515,24,250,0,0
25751,22.605,2470,24,249,0,0
26001,22.909,2436,21,250,0,0
26251,23.214,2396,23,240,0,0
26501,23.577,2371,22,242,0,0
26751,23.919,2336,21,240,0,0
27001,24.215,2322,21,242,0,0
27251,24.492,2299,23,245,0,0
27501,24.793,2298,23,248,0,0
27751,25.132,2282,24,255,0,0
28001,25.477,2248,23,262,0,0
28251,25.781,2260,22,267,0,0
28501,26.09,2254,22,265,0,0
28751,26.413,2238,23,262,0,0
29001,26.752,2223,23,259,0,0
29251,27.067,2188,24,255,0,0
29501,27.399,2143,23,259,0,0
29751,27.726,2116,23,254,0,0
30001,28.07,2079,21,261,0,0
30251,28.423,2043,23,255,0,0
30501,28.771,2014,23,260,0,0
30751,29.142,1995,22,252,0,0
31001,29.518,1951,23,253,0,0
31251,29.898,1924,22,253,0,0
31501,30.295,1887,20,256,0,0
31751,30.673,1878,18,263,0,0
32001,31.056,1862,21,264,0,0
32251,31.381,1846,20,265,0,0
32501,31.75,1856,21,272,0,0
32751,32.129,1826,20,263,0,0
33001,32.546,1823,19,263,0,0
33251,32.936,1809,19,265,0,0
33501,33.336,1808,19,268,0,0
33751,33.695,1782,18,265,0,0
34001,34.114,1780,17,272,0,0
34251,34.503,1771,19,275,0,0
34501,34.832,1758,18,271,0,0
34751,35.195,1738,21,276,0,0
35001,35.65,1731,20,272,0,0
35251,36.059,1722,19,270,0,0
35501,36.493,1724,16,275,0,0
35751,36.891,1689,15,279,0,0
36001,37.276,1659,14,278,0,0
36251,37.737,1627,14,280,0,0
36501,38.154,1622,14,281,0,0
36751,38.572,1610,14,281,0,0
37001,38.998,1561,15,285,0,0
37251,39.429,1529,15,291,0,0
37501,39.869,1520,14,297,0,0
37751,40.328,1495,14,298,0,0
38001,40.762,1448,13,304,0,0
38251,41.256,1428,13,306,0,0
38501,41.808,1421,12,310,0,0
38751,42.311,1421,12,302,0,0
39001,42.766,1411,12,304,0,0
39251,43.265,1383,12,310,0,0
39501,43.756,1375,12,306,0,0
39751,44.203,1369,11,291,0,0
40001,44.699,1339,11,285,0,0
40251,45.167,1319,12,288,0,0
40501,45.634,1303,11,285,0,0
40751,46.134,1274,12,291,0,0
41001,46.637,1252,15,300,0,0
41251,47.147,1212,15,302,0,0
41501,47.72,1214,17,318,0,0
41751,48.267,1187,19,315,0,0
42001,48.784,1180,22,319,0,0
42251,49.372,1174,23,320,0,0
42501,49.889,1142,22,325,0,0
42751,50.401,1145,25,321,0,0
43001,50.962,1144,25,318,0,0
43251,51.498,1111,22,318,0,0
43501,52.064,1067,23,315,0,0
43751,52.7,1044,22,323,0,0
44001,53.342,1004,23,322,0,0
44251,53.966,1000,23,324,0,0
44501,54.635,1015,23,323,0,0
44751,55.312,1007,23,333,0,0
45001,55.915,986,24,333,0,0
45251,56.49,970,25,338,0,0
45501,57.154,961,22,340,0,0
45751,57.765,929,20,356,0,0
46001,58.443,903,19,357,0,0
46251,59.09,892,20,367,0,0
46501,59.823,859,19,373,0,0
46751,60.553,853,20,386,0,0
47001,61.189,852,22,383,0,0
47251,61.886,831,23,379,0,0
47501,62.476,807,24,382,0,0
47751,63.207,800,28,381,0,0
48001,63.911,786,29,380,0,0
48251,64.632,754,26,381,0,0
48501,65.408,736,24,383,0,0
48751,66.156,704,24,375,0,0
49001,66.918,683,25,381,0,0
49251,67.693,694,23,378,0,0
49501,68.446,656,22,387,0,0
49751,69.327,647,22,390,0,0
50001,70.081,628,24,399,0,0
50251,70.847,619,22,400,0,0
50501,71.701,623,23,401,0,0
50751,72.587,600,21,392,0,0
51001,73.366,599,25,401,0,0
51251,74.25,583,19,411,0,0
51501,75.154,558,20,403,0,0
51751,76.039,546,18,419,0,0
52001,76.898,531,16,428,0,0
52251,77.789,516,15,436,0,0
52501,78.651,478,16,431,0,0
52751,79.547,463,19,427,0,0
53001,80.444,442,18,431,0,0
53251,81.328,437,17,427,0,0
53501,82.218,434,14,441,0,0
53751,83.308,392,14,451,0,0
54001,84.227,377,17,459,0,0
54251,85.227,384,16,471,0,0
54501,86.14,382,14,483,0,0
54751,87.079,352,14,513,0,0
55001,88.084,333,14,516,0,0
55251,89.13,310,16,515,0,0
55501,90.028,300,16,513,0,0
55751,91.012,296,10,509,0,0
56001,92.127,282,11,508,0,0
56251,93.121,274,12,503,0,0
56501,94.243,247,10,504,0,0
56751,95.494,234,10,503,0,0
57001,96.775,221,15,493,0,0
57251,98.083,228,18,493,0,0
57501,99.356,214,21,496,0,0
57751,100.58,201,17,469,0,0
58001,101.97,202,15,464,0,0
58251,103.22,179,16,466,0,0
58501,104.54,166,19,464,0,0
58751,105.96,169,19,469,0,0
59001,107.5,172,17,464,0,0
59251,108.9,175,21,493,0,0
59501,110.15,178,19,508,0,0
59751,111.4,167,22,536,0,0
60001,112.64,166,23,550,0,0
60251,113.72,161,24,584,0,0
60501,114.83,152,22,569,0,0
60751,116.03,139,20,576,0,0
61001,117.26,127,21,583,0,0
61251,118.51,119,17,595,0,0
61501,119.84,118,16,611,0,0
61751,121.12,118,17,620,0,0
62001,122.36,118,15,620,0,0
62251,123.59,108,16,623,0,0
62501,124.78,107,15,641,0,0
62751,125.86,102,20,661,0,0
63001,126.9,106,21,652,0,0
63251,128.04,102,21,666,0,0
63501,129.24,101,17,683,0,0
63751,130.35,99,19,701,0,0
64001,131.4,92,21,712,0,0
64251,132.49,86,20,731,0,0
64501,133.57,88,20,747,0,0
64751,134.7,84,19,752,0,0
65001,135.81,83,20,752,0,0
65251,136.79,77,22,764,0,0
65501,137.93,79,18,738,0,0
65751,139.02,79,18,760,0,0
66001,140.12,74,20,751,0,0
66251,141.15,71,22,754,0,0
66501,142.16,74,29,742,0,0
66751,143.17,64,29,736,0,0
67001,144.2,61,27,729,0,0
67251,145.35,54,29,758,0,0
67501,146.44,54,29,784,0,0
67751,147.54,44,30,787,0,0
68001,148.6,45,26,804,0,0
68251,149.58,49,27,783,0,0
68501,150.62,49,33,793,0,0
68751,151.68,46,32,803,0,0
69001,152.74,40,35,802,0,0
69251,153.72,42,39,818,0,0
69501,154.84,42,31,842,0,0
69751,155.98,42,30,847,0,0
70001,157,48,28,885,0,0
70251,157.86,48,28,887,0,0
70501,158.81,47,29,891,0,0
70751,159.82,45,30,878,0,0
71001,160.69,41,28,908,0,0
71251,161.77,37,30,890,0,0
71501,162.76,32,31,892,0,0
71751,163.76,32,29,872,0,0
72001,164.84,37,37,895,0,0
72251,165.81,34,36,883,0,0
72501,166.71,33,38,888,0,0
72751,167.73,33,42,886,0,0
73001,168.67,34,36,905,0,0
73251,169.57,35,36,888,0,0
73501,170.63,37,37,867,0,0
73751,171.55,37,31,887,0,0
74001,172.63,38,29,882,0,0
74251,173.59,38,32,895,0,0
74501,174.63,33,29,897,0,0
74751,175.59,39,28,918,0,0
75001,176.55,32,31,898,0,0
75251,177.57,29,32,894,0,0
75501,178.5,22,31,902,0,0
75751,179.46,22,28,913,0,0
76001,180.36,22,25,936,0,0
76251,181.44,21,22,942,0,0
76501,182.27,22,26,973,0,0
76751,183.25,19,29,991,0,0
77001,184.12,18,30,1029,0,0
77251,184.98,19,32,1058,0,0
77501,185.73,16,36,1067,0,0
77751,186.57,12,35,1094,0,0
78001,187.34,11,35,1101,0,0
78251,188.23,10,30,1113,0,0
78501,188.99,11,27,1115,0,0
78751,189.84,11,26,1108,0,0
79001,190.69,10,30,1123,0,0
79251,191.54,11,31,1111,0,0
79501,192.34,11,29,1111,0,0
79751,193.2,11,27,1101,0,0
80001,194.05,11,30,1094,0,0
80251,194.97,12,31,1094,0,0
80501,195.78,9,34,1144,0,0
80751,196.52,9,31,1151,0,0
81001,197.31,8,34,1169,0,0
81251,198.11,8,36,1175,0,0
81501,198.89,9,35,1201,0,0
81751,199.66,6,40,1223,0,0
82001,200.39,7,40,1232,0,0
82251,201.1,5,38,1268,0,0
82501,201.86,5,43,1285,0,0
