1,0,4725,25,250,0,0
251,0.17116,4686,25,250,0,0
501,0.33876,4647,25,255,0,0
751,0.49971,4624,27,256,0,0
1001,0.66294,4605,27,259,0,0
1251,0.82773,4578,27,262,0,0
1501,0.98523,4554,27,254,0,0
1751,1.1457,4532,28,257,0,0
2001,1.3145,4520,28,251,0,0
2251,1.4971,4477,28,246,0,0
2501,1.6493,4472,29,248,0,0
2751,1.8185,4458,28,247,0,0
3001,1.9822,4442,26,245,0,0
3251,2.1698,4407,26,248,0,0
3501,2.3422,4406,25,248,0,0
3751,2.5026,4382,25,244,0,0
4001,2.6702,4331,28,246,0,0
4251,2.8417,4306,28,255,0,0
4501,3.0438,4313,26,254,0,0
4751,3.2205,4302,26,251,0,0
5001,3.3914,4273,24,248,0,0
5251,3.5516,4250,24,249,0,0
5501,3.7439,4235,23,255,0,0
5751,3.9203,4184,25,256,0,0
6001,4.0903,4176,26,257,0,0
6251,4.2715,4136,25,254,0,0
6501,4.4677,4111,25,253,0,0
6751,4.6603,4088,25,258,0,0
7001,4.8435,4041,25,265,0,0
7251,5.0402,4008,25,258,0,0
7501,5.2106,3965,24,256,0,0
7751,5.3998,3946,24,259,0,0
8001,5.5978,3907,23,261,0,0
8251,5.8037,3900,25,260,0,0
8501,5.9962,3889,24,264,0,0
8751,6.1828,3888,25,258,0,0
9001,6.3714,3859,25,261,0,0
9251,6.5709,3826,25,274,0,0
9501,6.752,3809,25,281,0,0
9751,6.9509,3752,25,278,0,0
10001,7.1674,3709,24,276,0,0
10251,7.3516,3695,24,272,0,0
10501,7.5453,3677,24,276,0,0
10751,7.772,3656,24,273,0,0
11001,7.9704,3636,23,276,0,0
11251,8.1568,3598,23,272,0,0
11501,8.3586,3585,24,268,0,0
11751,8.5764,3558,26,269,0,0
12001,8.773,3526,25,270,0,0
12251,8.9885,3500,24,267,0,0
12501,9.205,3486,24,271,0,0
12751,9.4392,3460,23,274,0,0
13001,9.6617,3424,23,276,0,0
13251,9.8896,3402,24,275,0,0
13501,10.116,3378,22,273,0,0
13751,10.348,3370,23,274,0,0
14001,10.585,3357,24,280,0,0
14251,10.815,3338,24,273,0,0
14501,11.064,3295,24,282,0,0
14751,11.308,3313,23,277,0,0
15001,11.56,3272,23,276,0,0
15251,11.794,3254,21,274,0,0
15501,12.017,3241,20,274,0,0
15751,12.257,3198,20,281,0,0
16001,12.493,3164,20,281,0,0
16251,12.717,3149,20,282,0,0
16501,12.954,3127,21,285,0,0
16751,13.21,3112,22,281,0,0
17001,13.435,3118,22,283,0,0
17251,13.677,3128,23,284,0,0
17501,13.91,3093,21,289,0,0
17751,14.162,3090,21,284,0,0
18001,14.394,3080,21,282,0,0
18251,14.631,3077,21,279,0,0
18501,14.843,3045,21,289,0,0
18751,15.082,3025,21,287,0,0
19001,15.361,2988,21,284,0,0
19251,15.578,2985,19,283,0,0
19501,15.843,2958,20,293,0,0
19751,16.063,2945,20,292,0,0
20001,16.332,2924,19,286,0,0
20251,16.6,2912,20,287,0,0
20501,16.861,2899,18,292,0,0
20751,17.109,2879,16,300,0,0
21001,17.359,2833,17,303,0,0
21251,17.606,2811,17,307,0,0
21501,17.868,2778,16,299,0,0
21751,18.137,2747,18,294,0,0
22001,18.427,2732,23,292,0,0
22251,18.694,2729,23,291,0,0
22501,18.96,2696,23,286,0,0
22751,19.233,2667,21,283,0,0
23001,19.549,2636,22,289,0,0
23251,19.84,2601,22,294,0,0
23501,20.141,2581,24,300,0,0
23751,20.413,2562,25,304,0,0
24001,20.702,2554,23,314,0,0
24251,20.991,2514,23,312,0,0
24501,21.292,2472,22,309,0,0
24751,21.577,2472,23,300,0,0
25001,21.877,2459,24,304,0,0
25251,22.217,2451,24,302,0,0
25501,22.516,2400,23,310,0,0
25751,22.796,2379,23,305,0,0
26001,23.079,2355,23,313,0,0
26251,23.367,2363,23,301,0,0
26501,23.675,2326,23,298,0,0
26751,23.975,2303,22,308,0,0
27001,24.263,2258,21,314,0,0
27251,24.604,2252,22,309,0,0
27501,24.911,2230,22,311,0,0
27751,25.195,2203,21,303,0,0
28001,25.548,2181,19,301,0,0
28251,25.86,2141,21,307,0,0
28501,26.199,2125,22,310,0,0
28751,26.513,2110,21,310,0,0
29001,26.859,2117,20,310,0,0
29251,27.219,2075,20,298,0,0
29501,27.608,2047,20,296,0,0
29751,27.951,2027,22,296,0,0
30001,28.314,2007,24,296,0,0
30251,28.668,1983,24,294,0,0
30501,29.03,1960,23,296,0,0
30751,29.377,1923,23,295,0,0
31001,29.74,1898,23,304,0,0
31251,30.107,1879,23,299,0,0
31501,30.449,1869,23,297,0,0
31751,30.843,1850,22,301,0,0
32001,31.207,1838,22,309,0,0
32251,31.62,1818,20,317,0,0
32501,31.99,1783,21,317,0,0
32751,32.365,1789,19,323,0,0
33001,32.761,1767,19,319,0,0
33251,33.163,1743,21,307,0,0
33501,33.571,1732,21,304,0,0
33751,33.954,1698,20,311,0,0
34001,34.326,1688,22,311,0,0
34251,34.757,1690,23,306,0,0
34501,35.173,1686,23,314,0,0
34751,35.594,1684,26,307,0,0
35001,35.959,1656,24,305,0,0
35251,36.364,1645,29,299,0,0
35501,36.791,1601,30,298,0,0
35751,37.216,1588,31,294,0,0
36001,37.655,1570,34,303,0,0
36251,38.06,1523,29,311,0,0
36501,38.52,1504,30,313,0,0
36751,38.974,1471,27,321,0,0
37001,39.429,1431,29,325,0,0
37251,39.881,1425,27,325,0,0
37501,40.36,1401,22,330,0,0
37751,40.804,1413,19,329,0,0
38001,41.28,1391,19,335,0,0
38251,41.716,1360,17,338,0,0
38501,42.192,1359,18,344,0,0
38751,42.694,1329,18,342,0,0
39001,43.229,1301,20,338,0,0
39251,43.708,1273,23,339,0,0
39501,44.23,1257,20,340,0,0
39751,44.724,1238,20,341,0,0
40001,45.238,1239,23,343,0,0
40251,45.788,1216,23,340,0,0
40501,46.321,1185,23,343,0,0
