1,0,4725,25,250,0,0
251,0.16216,4687,24,254,0,0
501,0.31887,4664,24,249,0,0
751,0.48962,4622,24,253,0,0
1001,0.65734,4609,26,246,0,0
1251,0.82124,4603,28,244,0,0
1501,0.97471,4577,28,244,0,0
1751,1.1541,4576,29,246,0,0
2001,1.3442,4544,29,250,0,0
2251,1.5009,4544,29,250,0,0
2501,1.6705,4529,30,248,0,0
2751,1.8309,4527,31,247,0,0
3001,1.9833,4525,29,247,0,0
3251,2.1523,4497,29,247,0,0
3501,2.3102,4461,31,247,0,0
3751,2.4759,4427,31,251,0,0
4001,2.6417,4393,31,257,0,0
4251,2.8255,4338,29,258,0,0
4501,3.0127,4315,28,260,0,0
4751,3.1817,4290,28,257,0,0
5001,3.3363,4281,28,260,0,0
5251,3.5282,4225,29,257,0,0
5501,3.7178,4200,29,258,0,0
5751,3.8906,4158,29,258,0,0
6001,4.0807,4148,30,267,0,0
6251,4.2774,4137,30,268,0,0
6501,4.464,4128,30,273,0,0
6751,4.6365,4111,30,272,0,0
7001,4.8205,4082,30,277,0,0
7251,5.0077,4075,31,277,0,0
7501,5.2022,4073,31,277,0,0
7751,5.3785,4063,31,279,0,0
8001,5.551,4028,32,281,0,0
8251,5.738,4025,31,283,0,0
8501,5.9412,3984,31,280,0,0
8751,6.1436,3954,33,284,0,0
9001,6.3518,3950,33,286,0,0
9251,6.5493,3941,32,286,0,0
9501,6.7208,3907,33,289,0,0
9751,6.8941,3890,32,295,0,0
10001,7.0828,3859,31,297,0,0
10251,7.2797,3837,31,291,0,0
10501,7.486,3818,30,289,0,0
10751,7.6491,3765,31,293,0,0
11001,7.857,3760,32,293,0,0
11251,8.064,3748,35,296,0,0
11501,8.2672,3714,35,294,0,0
11751,8.4465,3699,38,294,0,0
12001,8.6578,3686,38,291,0,0
12251,8.8463,3655,39,295,0,0
12501,9.0446,3656,37,292,0,0
12751,9.2493,3645,37,293,0,0
13001,9.4586,3631,35,293,0,0
13251,9.6797,3620,36,291,0,0
13501,9.8698,3620,37,282,0,0
13751,10.08,3611,38,290,0,0
14001,10.297,3597,38,292,0,0
14251,10.501,3579,35,291,0,0
14501,10.708,3562,35,288,0,0
14751,10.951,3528,36,291,0,0
15001,11.142,3499,35,299,0,0
15251,11.355,3491,37,301,0,0
15501,11.574,3460,38,297,0,0
15751,11.807,3432,40,305,0,0
16001,12.013,3426,39,302,0,0
16251,12.214,3403,40,300,0,0
16501,12.443,3374,41,304,0,0
16751,12.669,3354,40,305,0,0
17001,12.881,3358,39,304,0,0
17251,13.096,3341,36,306,0,0
17501,13.333,3285,36,302,0,0
17751,13.537,3264,36,297,0,0
18001,13.765,3262,36,299,0,0
18251,14.002,3246,35,308,0,0
18501,14.217,3242,34,303,0,0
18751,14.449,3222,34,301,0,0
19001,14.688,3185,34,304,0,0
19251,14.923,3174,34,305,0,0
19501,15.134,3171,34,308,0,0
19751,15.35,3144,32,307,0,0
20001,15.6,3105,32,306,0,0
20251,15.81,3094,33,304,0,0
20501,16.01,3065,32,300,0,0
20751,16.216,3056,32,299,0,0
21001,16.468,3035,32,294,0,0
21251,16.72,3019,32,290,0,0
21501,16.993,2987,32,292,0,0
21751,17.224,2933,35,289,0,0
22001,17.477,2929,35,291,0,0
22251,17.757,2904,34,285,0,0
22501,18.005,2885,33,287,0,0
22751,18.289,2847,32,294,0,0
23001,18.545,2828,33,294,0,0
23251,18.782,2812,33,294,0,0
23501,19.041,2793,34,296,0,0
23751,19.303,2758,34,295,0,0
24001,19.584,2753,32,302,0,0
24251,19.824,2730,30,309,0,0
24501,20.055,2736,29,306,0,0
24751,20.319,2711,26,306,0,0
25001,20.594,2727,26,298,0,0
25251,20.85,2699,24,298,0,0
25501,21.112,2694,25,306,0,0
25751,21.395,2667,24,304,0,0
26001,21.663,2669,26,304,0,0
26251,21.936,2621,27,307,0,0
26501,22.211,2590,28,309,0,0
26751,22.461,2563,28,312,0,0
27001,22.781,2562,25,310,0,0
27251,23.075,2557,24,312,0,0
27501,23.38,2508,26,303,0,0
27751,23.691,2467,24,294,0,0
28001,23.975,2426,24,301,0,0
28251,24.26,2382,24,303,0,0
28501,24.604,2370,23,306,0,0
28751,24.937,2341,24,304,0,0
29001,25.254,2350,24,315,0,0
29251,25.553,2340,24,305,0,0
29501,25.836,2327,26,304,0,0
29751,26.141,2306,25,308,0,0
30001,26.425,2272,28,315,0,0
30251,26.752,2221,27,321,0,0
30501,27.06,2201,27,317,0,0
30751,27.393,2189,29,321,0,0
31001,27.735,2165,29,319,0,0
31251,28.053,2141,29,319,0,0
31501,28.383,2117,31,311,0,0
31751,28.698,2089,31,315,0,0
32001,29.011,2071,30,326,0,0
32251,29.357,2028,29,330,0,0
32501,29.675,2018,30,331,0,0
32751,30.015,1973,29,329,0,0
33001,30.37,1954,28,333,0,0
33251,30.718,1947,29,327,0,0
33501,31.102,1950,26,323,0,0
33751,31.452,1946,27,330,0,0
34001,31.845,1937,27,333,0,0
34251,32.199,1911,28,336,0,0
34501,32.551,1910,28,325,0,0
34751,32.907,1867,29,333,0,0
35001,33.275,1871,28,328,0,0
35251,33.639,1839,29,321,0,0
35501,34.035,1806,28,313,0,0
35751,34.423,1767,29,319,0,0
36001,34.795,1737,30,326,0,0
36251,35.24,1706,30,327,0,0
36501,35.661,1701,29,323,0,0
36751,36.043,1679,29,315,0,0
37001,36.447,1656,30,305,0,0
37251,36.849,1613,32,296,0,0
37501,37.28,1582,36,289,0,0
37751,37.78,1548,37,290,0,0
38001,38.265,1522,36,287,0,0
38251,38.719,1531,37,289,0,0
38501,39.139,1519,36,290,0,0
38751,39.584,1493,38,292,0,0
39001,40.003,1446,33,296,0,0
39251,40.502,1459,30,296,0,0
39501,40.967,1452,29,290,0,0
39751,41.441,1442,27,292,0,0
40001,41.95,1439,28,296,0,0
40251,42.395,1427,26,310,0,0
40501,42.847,1397,27,311,0,0
40751,43.342,1409,28,310,0,0
41001,43.822,1424,29,306,0,0
41251,44.276,1393,29,311,0,0
41501,44.704,1356,27,304,0,0
41751,45.223,1350,25,314,0,0
42001,45.727,1303,23,311,0,0
42251,46.249,1286,25,314,0,0
42501,46.805,1227,26,308,0,0
42751,47.314,1234,29,304,0,0
43001,47.809,1204,29,312,0,0
43251,48.31,1164,29,318,0,0
43501,48.939,1145,27,325,0,0
43751,49.509,1132,27,344,0,0
44001,50.016,1098,25,342,0,0
44251,50.579,1108,23,348,0,0
44501,51.099,1083,26,350,0,0
44751,51.635,1055,28,346,0,0
45001,52.231,1040,30,353,0,0
45251,52.788,1000,30,375,0,0
45501,53.436,969,30,384,0,0
45751,54.104,967,31,395,0,0
46001,54.72,945,31,389,0,0
46251,55.327,924,30,399,0,0
46501,56.04,881,32,400,0,0
46751,56.68,850,31,410,0,0
47001,57.258,844,32,417,0,0
47251,57.924,841,33,415,0,0
47501,58.576,821,36,404,0,0
47751,59.329,786,34,411,0,0
48001,60.077,766,32,429,0,0
48251,60.822,761,32,436,0,0
48501,61.551,761,36,442,0,0
48751,62.177,756,31,442,0,0
49001,62.839,757,32,446,0,0
49251,63.56,731,35,469,0,0
49501,64.21,711,34,462,0,0
49751,64.933,699,33,485,0,0
50001,65.594,682,31,492,0,0
50251,66.311,652,29,492,0,0
50501,67.002,629,34,484,0,0
50751,67.631,623,36,480,0,0
51001,68.482,604,37,474,0,0
51251,69.202,566,36,497,0,0
51501,69.985,538,39,504,0,0
51751,70.772,531,37,495,0,0
52001,71.534,532,36,507,0,0
52251,72.327,534,41,502,0,0
52501,73.074,525,44,506,0,0
52751,73.902,520,43,510,0,0
53001,74.857,500,45,506,0,0
53251,75.685,493,47,495,0,0
53501,76.482,467,45,509,0,0
53751,77.32,449,48,520,0,0
54001,78.163,436,51,534,0,0
54251,78.987,438,56,553,0,0
54501,79.894,411,53,549,0,0
54751,80.732,407,51,555,0,0
55001,81.689,391,54,556,0,0
55251,82.59,390,56,561,0,0
55501,83.471,379,51,577,0,0
55751,84.301,353,44,562,0,0
56001,85.305,360,44,551,0,0
56251,86.148,353,47,559,0,0
56501,87.208,348,55,598,0,0
56751,88.22,320,56,623,0,0
57001,89.03,303,60,646,0,0
57251,89.893,295,56,664,0,0
57501,90.847,306,56,669,0,0
57751,91.626,303,57,683,0,0
58001,92.522,295,59,661,0,0
58251,93.474,284,54,665,0,0
58501,94.333,279,59,677,0,0
58751,95.165,288,58,683,0,0
59001,96.055,284,59,688,0,0
59251,96.856,270,63,712,0,0
59501,97.796,273,57,719,0,0
59751,98.666,267,57,739,0,0
60001,99.459,260,55,738,0,0
60251,100.33,261,63,757,0,0
60501,101.1,268,62,759,0,0
60751,101.89,271,67,743,0,0
61001,102.73,264,68,735,0,0
61251,103.56,255,65,735,0,0
61501,104.4,259,68,736,0,0
61751,105.18,254,69,750,0,0
62001,106,255,71,747,0,0
62251,106.74,234,75,762,0,0
62501,107.61,226,72,787,0,0
62751,108.5,210,68,793,0,0
63001,109.28,201,63,795,0,0
63251,110.25,203,57,809,0,0
63501,111.05,206,56,809,0,0
63751,111.83,199,51,805,0,0
64001,112.74,192,49,834,0,0
64251,113.53,184,47,822,0,0
64501,114.34,178,50,825,0,0
64751,115.16,169,50,852,0,0
65001,116.12,171,51,853,0,0
65251,117.02,168,56,871,0,0
65501,117.85,158,54,865,0,0
65751,118.72,158,52,903,0,0
66001,119.47,160,53,928,0,0
66251,120.27,168,49,934,0,0
66501,121.08,158,50,935,0,0
66751,121.84,154,51,946,0,0
67001,122.64,154,45,950,0,0
67251,123.42,154,49,982,0,0
67501,124.18,157,53,999,0,0
67751,124.93,152,57,1014,0,0
68001,125.79,148,51,1008,0,0
68251,126.45,144,49,1020,0,0
68501,127.25,142,52,1023,0,0
68751,127.98,134,56,1029,0,0
69001,128.79,129,58,1044,0,0
69251,129.48,126,58,1033,0,0
69501,130.26,121,55,1031,0,0
69751,131.1,110,53,1036,0,0
70001,131.82,107,49,1061,0,0
70251,132.59,109,57,1063,0,0
70501,133.34,115,64,1072,0,0
70751,134.07,115,63,1077,0,0
71001,134.78,109,67,1061,0,0
71251,135.6,95,68,1070,0,0
71501,136.4,101,67,1067,0,0
71751,137.12,104,61,1076,0,0
72001,137.89,104,64,1085,0,0
72251,138.68,100,63,1102,0,0
72501,139.43,91,62,1120,0,0
72751,140.2,96,60,1137,0,0
73001,141.03,93,58,1136,0,0
73251,141.72,94,58,1165,0,0
73501,142.57,101,62,1198,0,0
73751,143.24,97,59,1193,0,0
74001,143.91,96,59,1208,0,0
74251,144.52,100,64,1229,0,0
74501,145.21,103,68,1228,0,0
74751,145.88,99,74,1214,0,0
75001,146.49,103,77,1233,0,0
75251,147.13,98,77,1242,0,0
75501,147.81,99,76,1226,0,0
75751,148.4,101,78,1252,0,0
76001,149.08,98,77,1288,0,0
76251,149.7,96,76,1307,0,0
76501,150.33,92,78,1311,0,0
76751,150.94,93,77,1305,0,0
77001,151.59,85,77,1325,0,0
77251,152.21,93,80,1324,0,0
77501,152.81,84,80,1331,0,0
77751,153.33,78,77,1340,0,0
78001,153.95,79,81,1343,0,0
78251,154.57,79,79,1343,0,0
78501,155.18,73,75,1357,0,0
78751,155.84,73,68,1328,0,0
79001,156.45,67,69,1353,0,0
79251,157.11,66,73,1360,0,0
79501,157.65,64,73,1372,0,0
79751,158.25,65,78,1370,0,0
80001,158.84,65,74,1386,0,0
80251,159.4,66,77,1412,0,0
80501,159.96,65,77,1437,0,0
80751,160.64,63,81,1439,0,0
81001,161.19,63,83,1455,0,0
81251,161.75,56,83,1476,0,0
81501,162.33,61,78,1512,0,0
81751,162.99,58,79,1496,0,0
82001,163.54,57,78,1502,0,0
