1,0,945,5,50,0,0
51,0.17409,923,5,51,0,0
101,0.32848,926,5,52,0,0
151,0.48575,922,5,54,0,0
201,0.64236,922,5,54,0,0
251,0.8214,922,5,52,0,0
301,1.0527,908,5,50,0,0
351,1.2622,900,5,50,0,0
401,1.4608,901,5,47,0,0
451,1.6653,908,6,45,0,0
501,1.815,894,5,42,0,0
551,1.9769,876,5,42,0,0
601,2.1597,871,5,43,0,0
651,2.3446,879,3,43,0,0
701,2.5206,869,3,41,0,0
751,2.6895,871,3,41,0,0
801,2.8955,846,4,41,0,0
851,3.0648,835,4,42,0,0
901,3.2215,827,4,42,0,0
951,3.3733,818,3,40,0,0
1001,3.554,821,3,41,0,0
1051,3.7392,809,3,43,0,0
1101,3.9227,793,3,43,0,0
1151,4.1568,786,3,42,0,0
1201,4.3178,795,3,41,0,0
1251,4.5738,789,2,40,0,0
1301,4.7963,793,2,42,0,0
1351,5.0073,794,2,41,0,0
1401,5.2209,785,2,40,0,0
1451,5.4239,785,2,40,0,0
1501,5.6022,782,2,41,0,0
1551,5.7774,779,2,42,0,0
1601,6.0087,782,2,41,0,0
1651,6.2495,759,2,42,0,0
1701,6.4623,766,2,41,0,0
1751,6.6696,760,2,43,0,0
1801,6.8644,760,2,43,0,0
1851,7.0232,759,3,45,0,0
1901,7.2438,764,3,46,0,0
1951,7.4404,763,3,45,0,0
2001,7.6857,752,3,46,0,0
2051,7.8882,743,3,45,0,0
2101,8.0572,744,3,44,0,0
2151,8.2659,742,3,42,0,0
2201,8.4343,736,3,42,0,0
2251,8.6811,730,3,42,0,0
2301,8.9022,721,3,43,0,0
2351,9.1408,711,3,43,0,0
2401,9.3557,721,3,43,0,0
2451,9.5752,723,3,43,0,0
2501,9.7935,713,3,43,0,0
2551,10.002,704,2,47,0,0
2601,10.221,703,2,48,0,0
2651,10.415,703,2,46,0,0
2701,10.624,704,2,45,0,0
2751,10.882,695,2,44,0,0
2801,11.187,697,2,42,0,0
2851,11.397,688,2,41,0,0
2901,11.656,684,2,43,0,0
2951,11.856,682,2,43,0,0
3001,12.069,674,2,43,0,0
3051,12.296,669,2,44,0,0
3101,12.525,659,2,46,0,0
3151,12.739,646,2,47,0,0
3201,12.955,645,2,46,0,0
3251,13.286,637,2,46,0,0
3301,13.478,636,2,45,0,0
3351,13.726,628,2,45,0,0
3401,13.979,627,3,43,0,0
3451,14.217,626,3,42,0,0
3501,14.451,624,3,42,0,0
3551,14.675,625,3,41,0,0
3601,14.897,618,3,42,0,0
3651,15.201,614,3,42,0,0
3701,15.487,607,3,43,0,0
3751,15.665,603,3,43,0,0
3801,15.858,594,3,44,0,0
3851,16.11,585,3,43,0,0
3901,16.344,586,3,44,0,0
3951,16.613,573,3,43,0,0
4001,16.883,564,3,44,0,0
4051,17.152,564,3,44,0,0
4101,17.377,561,3,49,0,0
4151,17.596,549,2,50,0,0
4201,17.808,542,2,47,0,0
4251,18.124,531,2,46,0,0
4301,18.432,527,2,46,0,0
4351,18.695,515,2,46,0,0
4401,18.973,518,2,49,0,0
4451,19.264,522,2,49,0,0
4501,19.546,525,2,52,0,0
4551,19.794,517,2,54,0,0
4601,20.089,504,2,53,0,0
4651,20.431,496,3,54,0,0
