33751,32.446,1856,41,324,0,0
34001,32.828,1835,42,338,0,0
34251,33.154,1826,37,346,0,0
34501,33.57,1802,42,353,0,0
34751,33.922,1779,41,365,0,0
35001,34.293,1744,42,369,0,0
35251,34.669,1717,41,377,0,0
35501,35.043,1694,41,378,0,0
35751,35.488,1667,38,366,0,0
36001,35.839,1647,38,364,0,0
36251,36.248,1631,42,372,0,0
36501,36.625,1614,38,369,0,0
36751,37.055,1592,34,375,0,0
37001,37.459,1563,32,386,0,0
37251,37.838,1512,32,389,0,0
37501,38.333,1506,33,392,0,0
37751,38.773,1493,32,396,0,0
38001,39.215,1484,31,402,0,0
38251,39.639,1449,33,403,0,0
38501,40.113,1438,35,406,0,0
38751,40.549,1406,33,404,0,0
39001,40.985,1395,29,425,0,0
39251,41.409,1395,27,425,0,0
39501,41.814,1355,27,421,0,0
39751,42.236,1340,30,413,0,0
40001,42.724,1305,31,411,0,0
40251,43.215,1286,28,409,0,0
40501,43.731,1242,26,405,0,0
40751,44.242,1235,26,418,0,0
41001,44.754,1239,29,435,0,0
41251,45.245,1228,27,444,0,0
41501,45.689,1203,28,442,0,0
41751,46.189,1206,28,451,0,0
42001,46.684,1183,27,461,0,0
42251,47.166,1154,27,464,0,0
42501,47.634,1152,23,462,0,0
42751,48.155,1119,26,462,0,0
43001,48.681,1098,28,467,0,0
43251,49.184,1079,27,475,0,0
43501,49.696,1031,27,485,0,0
43751,50.267,1035,23,493,0,0
44001,50.828,1028,23,490,0,0
44251,51.417,984,22,489,0,0
44501,52,985,21,505,0,0
44751,52.551,977,22,510,0,0
45001,53.121,936,21,514,0,0
45251,53.732,925,21,511,0,0
45501,54.316,901,22,508,0,0
45751,54.903,870,22,515,0,0
46001,55.519,832,24,539,0,0
46251,56.143,804,25,534,0,0
46501,56.779,786,23,542,0,0
46751,57.36,764,23,544,0,0
47001,57.959,747,22,546,0,0
47251,58.595,734,22,543,0,0
47501,59.253,729,23,533,0,0
47751,59.893,711,19,543,0,0
48001,60.548,715,19,541,0,0
48251,61.28,708,20,555,0,0
48501,61.917,701,20,550,0,0
48751,62.624,710,18,559,0,0
49001,63.321,689,18,560,0,0
49251,64.036,684,20,567,0,0
49501,64.738,650,17,576,0,0
49751,65.421,659,17,569,0,0
50001,66.123,657,16,574,0,0
50251,66.762,659,17,599,0,0
50501,67.418,650,18,609,0,0
50751,68.081,622,20,605,0,0
51001,68.742,614,22,619,0,0
51251,69.476,589,21,623,0,0
51501,70.241,575,22,620,0,0
51751,70.986,569,27,629,0,0
52001,71.728,551,28,630,0,0
52251,72.358,523,26,652,0,0
52501,73.05,511,24,640,0,0
52751,73.762,483,30,652,0,0
53001,74.53,463,32,662,0,0
53251,75.221,429,31,659,0,0
53501,76.055,423,34,682,0,0
53751,76.865,428,37,670,0,0
54001,77.63,410,39,678,0,0
54251,78.435,389,35,667,0,0
54501,79.221,374,35,680,0,0
54751,80.008,357,37,663,0,0
55001,80.862,359,37,653,0,0
55251,81.696,345,36,662,0,0
55501,82.61,348,36,679,0,0
55751,83.426,337,38,686,0,0
56001,84.253,337,39,717,0,0
56251,85.139,315,37,711,0,0
56501,85.979,308,33,724,0,0
56751,86.852,305,29,721,0,0
57001,87.701,292,30,713,0,0
57251,88.483,303,26,728,0,0
57501,89.307,297,26,718,0,0
57751,90.137,285,23,735,0,0
58001,90.951,266,22,757,0,0
58251,91.772,257,21,761,0,0
58501,92.613,245,20,774,0,0
58751,93.587,227,20,776,0,0
59001,94.392,220,21,776,0,0
59251,95.211,211,20,788,0,0
59501,96.135,202,21,798,0,0
59751,97.003,186,21,782,0,0
60001,97.839,168,20,791,0,0
60251,98.738,165,21,781,0,0
60501,99.611,156,23,796,0,0
60751,100.57,144,20,811,0,0
61001,101.4,144,24,853,0,0
61251,102.24,139,26,882,0,0
61501,103.1,134,25,870,0,0
61751,103.88,138,23,872,0,0
62001,104.73,137,23,893,0,0
62251,105.57,142,23,918,0,0
62501,106.45,141,22,906,0,0
62751,107.25,134,20,907,0,0
63001,108.13,127,22,920,0,0
63251,109,125,20,924,0,0
63501,109.85,123,24,942,0,0
63751,110.66,116,26,959,0,0
64001,111.49,111,27,977,0,0
64251,112.29,109,26,970,0,0
64501,113.19,110,30,1003,0,0
64751,114,106,31,994,0,0
65001,114.85,104,32,975,0,0
65251,115.64,96,33,980,0,0
65501,116.52,93,31,1027,0,0
65751,117.24,85,35,1045,0,0
66001,118.07,85,31,1035,0,0
66251,118.95,82,27,1040,0,0
66501,119.63,81,30,1044,0,0
66751,120.43,77,30,1048,0,0
67001,121.19,67,33,1069,0,0
67251,122,65,34,1076,0,0
67501,122.74,58,37,1060,0,0
67751,123.45,55,36,1070,0,0
68001,124.25,50,41,1058,0,0
68251,125.12,51,39,1063,0,0
68501,125.97,51,41,1061,0,0
68751,126.81,45,41,1067,0,0
69001,127.63,40,38,1061,0,0
69251,128.45,41,41,1087,0,0
69501,129.22,41,43,1113,0,0
69751,129.97,33,43,1119,0,0
70001,130.68,33,43,1103,0,0
70251,131.52,33,46,1102,0,0
70501,132.26,28,50,1143,0,0
70751,132.97,27,51,1173,0,0
71001,133.72,26,56,1175,0,0
71251,134.56,25,55,1209,0,0
71501,135.24,27,56,1194,0,0
71751,135.94,25,57,1173,0,0
72001,136.67,24,60,1189,0,0
72251,137.31,22,62,1213,0,0
72501,138,19,60,1218,0,0
72751,138.75,19,61,1237,0,0
73001,139.48,17,59,1245,0,0
73251,140.17,14,58,1229,0,0
73501,140.95,15,63,1199,0,0
73751,141.63,14,59,1212,0,0
74001,142.32,13,62,1222,0,0
74251,143.08,11,63,1231,0,0
74501,143.79,10,62,1243,0,0
74751,144.41,9,60,1240,0,0
75001,145.15,14,57,1256,0,0
75251,145.89,12,57,1256,0,0
75501,146.62,11,53,1275,0,0
75751,147.3,11,53,1279,0,0
76001,147.95,10,61,1272,0,0
76251,148.67,10,59,1274,0,0
76501,149.41,11,61,1301,0,0
76751,150.09,10,65,1286,0,0
77001,150.75,11,67,1283,0,0
77251,151.42,9,66,1312,0,0
77501,152.1,8,74,1317,0,0
77751,152.75,6,71,1328,0,0
78001,153.36,4,75,1342,0,0
78251,154.06,4,72,1347,0,0
78501,154.73,4,75,1326,0,0
78751,155.36,4,77,1322,0,0
79001,156.03,4,75,1300,0,0
79251,156.68,4,75,1302,0,0
79501,157.4,5,75,1293,0,0
79751,158.09,7,73,1323,0,0
80001,158.81,7,79,1359,0,0
80251,159.43,6,81,1364,0,0
80501,160.13,6,83,1378,0,0
80751,160.7,5,81,1389,0,0
81001,161.26,6,86,1399,0,0
81251,161.83,5,85,1379,0,0
81501,162.48,5,85,1377,0,0
81751,163.04,5,80,1376,0,0
82001,163.7,5,85,1387,0,0
82251,164.29,5,89,1407,0,0
82501,164.81,7,87,1411,0,0
82751,165.4,8,92,1429,0,0
83001,165.93,7,90,1398,0,0
83251,166.58,7,91,1387,0,0
83501,167.24,6,90,1397,0,0
83751,167.9,4,91,1426,0,0
84001,168.46,3,88,1436,0,0
84251,169.08,3,85,1435,0,0
84501,169.67,3,85,1423,0,0
84751,170.32,4,86,1425,0,0
85001,170.89,4,91,1438,0,0
85251,171.47,3,88,1428,0,0
85501,172.04,3,85,1437,0,0
85751,172.6,3,87,1455,0,0
86001,173.18,2,91,1468,0,0
86251,173.79,1,93,1463,0,0
86501,174.44,1,101,1481,0,0
86751,175.09,1,101,1485,0,0
87001,175.62,1,102,1490,0,0
87251,176.16,1,105,1483,0,0
87501,176.75,1,110,1486,0,0
87751,177.38,1,110,1512,0,0
88001,177.99,1,107,1513,0,0
88251,178.58,1,103,1509,0,0
88501,179.13,1,114,1526,0,0
88751,179.71,1,112,1552,0,0
89001,180.24,1,118,1572,0,0
89251,180.77,1,126,1580,0,0
89501,181.29,1,126,1606,0,0
89751,181.8,1,137,1635,0,0
90001,182.28,1,145,1613,0,0
90251,182.81,1,144,1602,0,0
90501,183.31,1,144,1630,0,0
90751,183.79,2,147,1636,0,0
91001,184.31,2,145,1646,0,0
91251,184.87,2,149,1678,0,0
91501,185.43,2,151,1706,0,0
91751,185.88,2,151,1710,0,0
92001,186.4,3,149,1717,0,0
92251,186.87,2,156,1711,0,0
92501,187.35,3,159,1721,0,0
92751,187.82,3,166,1730,0,0
93001,188.29,2,171,1750,0,0
93251,188.75,2,170,1749,0,0
93501,189.22,3,169,1777,0,0
93751,189.68,4,173,1792,0,0
94001,190.15,5,176,1820,0,0
94251,190.57,4,175,1836,0,0
94501,191.05,4,174,1837,0,0
94751,191.51,3,169,1853,0,0
95001,191.97,3,166,1862,0,0
95251,192.4,2,176,1847,0,0
95501,192.9,2,169,1846,0,0
95751,193.31,1,169,1869,0,0
96001,193.68,1,180,1874,0,0
96251,194.12,1,185,1897,0,0
96501,194.54,1,180,1926,0,0
96751,195,1,169,1919,0,0
97001,195.49,1,168,1940,0,0
97251,195.94,1,172,1956,0,0
97501,196.33,1,176,1976,0,0
97751,196.77,1,170,2006,0,0
98001,197.17,1,167,2035,0,0
98251,197.55,1,167,2057,0,0
98501,197.94,1,167,2079,0,0
98751,198.38,1,167,2083,0,0
99001,198.84,1,164,2108,0,0
99251,199.28,1,166,2098,0,0
99501,199.66,1,164,2104,0,0
99751,200.04,1,164,2112,0,0
1e+05,200.46,1,161,2115,0,0
1.0025e+05,200.85,1,163,2121,0,0
1.005e+05,201.21,1,165,2143,0,0
1.0075e+05,201.64,1,180,2142,0,0
1.01e+05,202.04,1,173,2155,0,0
1.0125e+05,202.44,1,172,2162,0,0
1.015e+05,202.84,1,161,2147,0,0
1.0175e+05,203.22,1,166,2146,0,0
1.02e+05,203.62,2,166,2139,0,0
1.0225e+05,204.05,2,164,2167,0,0
1.025e+05,204.46,3,165,2145,0,0
1.0275e+05,204.87,3,168,2160,0,0
1.03e+05,205.26,2,175,2178,0,0
1.0325e+05,205.67,1,172,2204,0,0
1.035e+05,206.08,1,170,2196,0,0
1.0375e+05,206.47,1,166,2200,0,0
1.04e+05,206.87,1,174,2204,0,0
1.0425e+05,207.25,1,183,2213,0,0
1.045e+05,207.66,1,193,2221,0,0
1.0475e+05,208.05,1,197,2227,0,0
1.05e+05,208.45,1,193,2221,0,0
1.0525e+05,208.81,0,195,2236,0,0
1.055e+05,209.18,0,189,2232,0,0
1.0575e+05,209.55,0,187,2228,0,0
1.06e+05,209.9,0,188,2219,0,0
1.0625e+05,210.25,0,194,2225,0,0
1.065e+05,210.61,0,194,2235,0,0
1.0675e+05,210.99,0,194,2223,0,0
1.07e+05,211.4,0,192,2253,0,0
1.0725e+05,211.8,0,196,2279,0,0
1.075e+05,212.17,0,189,2286,0,0
1.0775e+05,212.55,0,186,2287,0,0
1.08e+05,212.89,0,181,2264,0,0
1.0825e+05,213.31,0,177,2286,0,0
1.085e+05,213.66,0,181,2300,0,0
1.0875e+05,214.03,0,180,2345,0,0
1.09e+05,214.44,0,179,2354,0,0
1.0925e+05,214.81,0,184,2343,0,0
1.095e+05,215.19,0,184,2349,0,0
1.0975e+05,215.55,0,184,2355,0,0
1.1e+05,215.93,0,181,2356,0,0
1.1025e+05,216.3,0,186,2335,0,0
1.105e+05,216.66,0,193,2332,0,0
1.1075e+05,217.04,0,197,2340,0,0
1.11e+05,217.44,0,192,2369,0,0
1.1125e+05,217.85,0,186,2369,0,0
1.115e+05,218.22,0,187,2380,0,0
1.1175e+05,218.58,0,188,2363,0,0
1.12e+05,218.95,0,186,2387,0,0
1.1225e+05,219.3,0,194,2405,0,0
1.125e+05,219.71,0,191,2404,0,0
1.1275e+05,220.08,0,184,2415,0,0
1.13e+05,220.44,0,191,2420,0,0
1.1325e+05,220.79,0,192,2421,0,0
1.135e+05,221.12,0,192,2409,0,0
1.1375e+05,221.49,0,192,2415,0,0
1.14e+05,221.84,0,188,2421,0,0
1.1425e+05,222.16,0,183,2410,0,0
1.145e+05,222.58,0,185,2414,0,0
1.1475e+05,222.9,0,189,2440,0,0
1.15e+05,223.27,0,192,2465,0,0
1.1525e+05,223.62,0,190,2483,0,0
1.155e+05,223.98,0,195,2498,0,0
1.1575e+05,224.35,0,186,2505,0,0
1.16e+05,224.64,0,190,2529,0,0
1.1625e+05,224.97,0,188,2551,0,0
1.165e+05,225.3,0,187,2600,0,0
1.1675e+05,225.61,0,197,2584,0,0
1.17e+05,225.98,0,192,2605,0,0
1.1725e+05,226.35,0,189,2612,0,0
1.175e+05,226.67,0,195,2638,0,0
1.1775e+05,227.02,0,190,2655,0,0
1.18e+05,227.31,0,185,2672,0,0
1.1825e+05,227.66,0,190,2663,0,0
1.185e+05,227.98,0,187,2690,0,0
1.1875e+05,228.35,0,182,2713,0,0
1.19e+05,228.7,0,179,2716,0,0
1.1925e+05,229.01,0,178,2727,0,0
1.195e+05,229.32,0,174,2733,0,0
1.1975e+05,229.61,0,177,2740,0,0
1.2e+05,229.92,0,176,2727,0,0
1.2025e+05,230.27,0,177,2712,0,0
1.205e+05,230.6,0,175,2694,0,0
1.2075e+05,230.91,0,182,2691,0,0
1.21e+05,231.29,0,190,2701,0,0
1.2125e+05,231.61,0,186,2695,0,0
1.215e+05,231.94,0,186,2689,0,0
1.2175e+05,232.28,0,184,2705,0,0
1.22e+05,232.63,0,183,2688,0,0
1.2225e+05,232.95,0,178,2699,0,0
1.225e+05,233.24,0,172,2701,0,0
1.2275e+05,233.55,0,179,2736,0,0
1.23e+05,233.86,0,180,2745,0,0
1.2325e+05,234.13,0,177,2734,0,0
1.235e+05,234.43,0,176,2751,0,0
1.2375e+05,234.78,0,176,2781,0,0
1.24e+05,235.08,0,175,2798,0,0
1.2425e+05,235.37,0,171,2800,0,0
1.245e+05,235.69,0,175,2806,0,0
1.2475e+05,236,0,176,2795,0,0
1.25e+05,236.3,0,174,2807,0,0
1.2525e+05,236.63,0,179,2822,0,0
1.255e+05,236.92,0,178,2825,0,0
1.2575e+05,237.28,0,182,2831,0,0
1.26e+05,237.57,0,187,2820,0,0
1.2625e+05,237.85,0,189,2832,0,0
1.265e+05,238.17,0,193,2828,0,0
1.2675e+05,238.47,0,193,2846,0,0
1.27e+05,238.79,0,191,2836,0,0
1.2725e+05,239.11,0,193,2818,0,0
1.275e+05,239.43,0,194,2843,0,0
1.2775e+05,239.75,0,203,2866,0,0
1.28e+05,240.04,0,202,2895,0,0
1.2825e+05,240.37,0,201,2886,0,0
1.285e+05,240.69,0,205,2900,0,0
1.2875e+05,240.97,0,210,2911,0,0
1.29e+05,241.25,0,216,2937,0,0
1.2925e+05,241.55,0,217,2932,0,0
1.295e+05,241.85,0,216,2933,0,0
1.2975e+05,242.12,0,219,2966,0,0
1.3e+05,242.41,0,221,2960,0,0
1.3025e+05,242.66,0,216,2983,0,0
1.305e+05,242.94,0,216,2995,0,0
1.3075e+05,243.24,0,218,3007,0,0
1.31e+05,243.51,0,220,3013,0,0
1.3125e+05,243.8,0,226,3039,0,0
1.315e+05,244.08,0,225,3070,0,0
1.3175e+05,244.33,0,219,3072,0,0
1.32e+05,244.61,0,213,3082,0,0
1.3225e+05,244.9,0,216,3121,0,0
1.325e+05,245.17,0,222,3139,0,0
1.3275e+05,245.47,0,224,3165,0,0
1.33e+05,245.74,0,227,3158,0,0
1.3325e+05,246.06,0,222,3173,0,0
1.335e+05,246.33,0,220,3193,0,0
1.3375e+05,246.63,0,222,3195,0,0
1.34e+05,246.88,0,220,3197,0,0
1.3425e+05,247.14,0,214,3197,0,0
1.345e+05,247.43,0,210,3175,0,0
1.3475e+05,247.72,0,210,3179,0,0
1.35e+05,247.98,0,214,3203,0,0
1.3525e+05,248.22,0,211,3214,0,0
1.355e+05,248.48,0,207,3222,0,0
1.3575e+05,248.73,0,205,3234,0,0
1.36e+05,248.99,0,209,3232,0,0
1.3625e+05,249.24,0,209,3232,0,0
1.365e+05,249.5,0,210,3241,0,0
1.3675e+05,249.73,0,211,3256,0,0
1.37e+05,249.97,0,213,3296,0,0
1.3725e+05,250.23,0,217,3292,0,0
1.375e+05,250.51,0,219,3302,0,0
1.3775e+05,250.76,0,222,3323,0,0
1.38e+05,251.02,0,218,3371,0,0
1.3825e+05,251.27,0,219,3384,0,0
1.385e+05,251.54,0,217,3366,0,0
1.3875e+05,251.78,0,219,3364,0,0
1.39e+05,252.02,0,217,3372,0,0
1.3925e+05,252.28,0,219,3368,0,0
1.395e+05,252.55,0,214,3377,0,0
1.3975e+05,252.83,0,217,3378,0,0
1.4e+05,253.08,0,222,3369,0,0
1.4025e+05,253.3,0,220,3367,0,0
1.405e+05,253.57,0,226,3389,0,0
1.4075e+05,253.83,0,219,3406,0,0
1.41e+05,254.1,0,217,3426,0,0
1.4125e+05,254.34,0,213,3454,0,0
1.415e+05,254.58,0,216,3461,0,0
1.4175e+05,254.83,0,222,3481,0,0
1.42e+05,255.04,0,228,3513,0,0
1.4225e+05,255.27,0,234,3517,0,0
1.425e+05,255.5,0,228,3519,0,0
1.4275e+05,255.74,0,230,3511,0,0
1.43e+05,255.95,0,231,3526,0,0
1.4325e+05,256.2,0,226,3531,0,0
1.435e+05,256.43,0,222,3529,0,0
1.4375e+05,256.67,0,222,3545,0,0
1.44e+05,256.92,0,221,3534,0,0
1.4425e+05,257.14,0,213,3566,0,0
1.445e+05,257.38,0,216,3559,0,0
1.4475e+05,257.64,0,214,3563,0,0
1.45e+05,257.88,0,219,3588,0,0
1.4525e+05,258.14,0,215,3612,0,0
1.455e+05,258.38,0,215,3614,0,0
1.4575e+05,258.64,0,214,3611,0,0
1.46e+05,258.89,0,218,3605,0,0
1.4625e+05,259.12,0,217,3620,0,0
1.465e+05,259.37,0,214,3639,0,0
1.4675e+05,259.63,0,212,3635,0,0
1.47e+05,259.9,0,219,3624,0,0
1.4725e+05,260.11,0,219,3640,0,0
1.475e+05,260.32,0,220,3639,0,0
1.4775e+05,260.58,0,223,3636,0,0
1.48e+05,260.83,0,226,3631,0,0
1.4825e+05,261.05,0,227,3648,0,0
1.485e+05,261.28,0,230,3665,0,0
1.4875e+05,261.53,0,225,3652,0,0
1.49e+05,261.75,0,222,3681,0,0
1.4925e+05,261.98,0,220,3721,0,0
1.495e+05,262.19,0,224,3749,0,0
1.4975e+05,262.44,0,226,3757,0,0
1.5e+05,262.69,0,226,3757,0,0
1.5025e+05,262.9,0,0,3774,0,231
1.505e+05,263.13,0,0,3751,0,222
1.5075e+05,263.32,0,0,3724,0,221
1.51e+05,263.52,0,0,3716,0,221
1.5125e+05,263.74,0,0,3702,0,227
1.515e+05,263.94,0,0,3703,0,222
1.5175e+05,264.16,0,0,3679,0,218
1.52e+05,264.35,0,0,3681,0,218
1.5225e+05,264.56,0,0,3658,0,225
1.525e+05,264.76,0,0,3626,0,229
1.5275e+05,264.94,0,0,3626,0,229
1.53e+05,265.17,0,0,3639,0,228
1.5325e+05,265.38,0,0,3634,0,231
1.535e+05,265.59,0,0,3597,0,228
1.5375e+05,265.77,0,0,3581,0,228
1.54e+05,265.98,0,0,3571,0,226
1.5425e+05,266.17,0,0,3531,0,224
1.545e+05,266.37,0,0,3527,0,222
1.5475e+05,266.57,0,0,3513,0,224
1.55e+05,266.76,0,0,3492,0,223
1.5525e+05,266.93,0,0,3457,0,220
1.5525e+05,266.93,0,0,3458,0,220
1.555e+05,267.09,0,0,3421,0,214
1.5575e+05,267.28,0,0,3411,0,214
1.56e+05,267.48,0,0,3397,0,210
1.5625e+05,267.69,0,0,3382,0,211
1.565e+05,267.89,0,0,3385,0,208
1.5675e+05,268.1,0,0,3354,0,209
1.57e+05,268.3,0,0,3340,0,209
1.5725e+05,268.49,0,0,3300,0,205
1.575e+05,268.7,0,0,3300,0,203
1.5775e+05,268.9,0,0,3317,0,204
1.58e+05,269.11,0,0,3274,0,209
1.5825e+05,269.32,0,0,3268,0,199
1.5825e+05,269.32,0,0,3267,0,199
1.585e+05,269.51,0,0,3249,0,202
1.5875e+05,269.71,0,0,3255,0,208
1.5875e+05,269.71,0,0,3255,0,207
1.59e+05,269.89,0,0,3271,0,210
1.59e+05,269.89,0,0,3272,0,210
1.5925e+05,270.13,0,0,3253,0,212
1.595e+05,270.34,0,0,3217,0,214
1.5975e+05,270.52,0,0,3228,0,213
1.6e+05,270.7,0,0,3190,0,209
1.6025e+05,270.88,0,0,3163,0,202
1.6025e+05,270.88,0,0,3164,0,202
1.605e+05,271.07,0,0,3168,0,207
1.605e+05,271.07,0,0,3167,0,207
1.605e+05,271.07,0,0,3167,0,207
1.6075e+05,271.27,0,0,3169,0,206
1.61e+05,271.48,0,0,3128,0,203
1.6125e+05,271.68,0,0,3075,0,208
1.615e+05,271.89,0,0,3074,0,205
1.6175e+05,272.1,0,0,3086,0,211
1.6175e+05,272.1,0,0,3087,0,211
1.62e+05,272.29,0,0,3079,0,214
1.6225e+05,272.49,0,0,3082,0,213
1.625e+05,272.67,0,0,3058,0,211
1.6275e+05,272.87,0,0,3031,0,212
1.63e+05,273.06,0,0,2998,0,213
1.6325e+05,273.28,0,0,2967,0,208
1.635e+05,273.5,0,0,2934,0,203
1.6375e+05,273.69,0,0,2910,0,199
1.64e+05,273.88,0,0,2887,0,186
1.6425e+05,274.06,0,0,2849,0,182
1.6425e+05,274.06,0,0,2848,0,182
1.645e+05,274.24,0,0,2826,0,175
1.6475e+05,274.43,0,0,2813,0,172
1.65e+05,274.61,0,0,2803,0,170
1.6525e+05,274.81,0,0,2778,0,161
1.655e+05,275,0,0,2781,0,160
1.6575e+05,275.21,0,0,2749,0,162
1.6575e+05,275.21,0,0,2748,0,162
1.66e+05,275.44,0,0,2726,0,159
1.66e+05,275.43,0,0,2725,0,159
1.66e+05,275.43,0,0,2725,0,159
1.66e+05,275.43,0,0,2725,0,159
1.6625e+05,275.64,0,0,2717,0,160
1.665e+05,275.88,0,0,2686,0,157
1.6675e+05,276.1,0,0,2671,0,158
1.67e+05,276.3,0,0,2666,0,161
1.6725e+05,276.5,0,0,2654,0,159
1.675e+05,276.73,0,0,2625,0,158
1.6775e+05,276.97,0,0,2609,0,152
1.68e+05,277.2,0,0,2577,0,148
1.6825e+05,277.43,0,0,2566,0,145
1.6825e+05,277.43,0,0,2567,0,145
1.685e+05,277.67,0,0,2545,0,140
1.685e+05,277.68,0,0,2544,0,140
1.6875e+05,277.91,0,0,2546,0,137
1.69e+05,278.16,0,0,2541,0,136
1.6925e+05,278.39,0,0,2501,0,140
1.695e+05,278.6,0,0,2501,0,138
1.6975e+05,278.79,0,0,2513,0,138
1.6975e+05,278.79,0,0,2512,0,138
1.7e+05,278.98,0,0,2472,0,145
1.7e+05,278.98,0,0,2471,0,145
1.7e+05,278.98,0,0,2471,0,145
1.7e+05,278.98,0,0,2471,0,145
1.7e+05,278.98,0,0,2471,0,145
1.7e+05,278.98,0,0,2471,0,145
1.7025e+05,279.16,0,0,2457,0,148
1.7025e+05,279.16,0,0,2456,0,148
1.705e+05,279.34,0,0,2432,0,147
