92001,57.883,1660,110,779,0,0
92501,58.572,1608,112,777,0,0
93001,59.216,1561,113,793,0,0
93501,59.876,1536,115,814,0,0
94001,60.577,1516,121,822,0,0
94501,61.219,1475,128,830,0,0
95001,61.911,1451,130,836,0,0
95501,62.676,1411,129,847,0,0
96001,63.411,1356,131,846,0,0
96501,64.114,1310,136,855,0,0
97001,64.807,1263,133,859,0,0
97501,65.563,1267,132,868,0,0
98001,66.349,1224,131,886,0,0
98501,67.131,1216,133,880,0,0
99001,67.871,1203,133,885,0,0
99501,68.687,1177,135,871,0,0
1e+05,69.423,1156,133,880,0,0
1.005e+05,70.223,1130,125,864,0,0
1.01e+05,71.005,1071,125,867,0,0
1.015e+05,71.871,1069,133,859,0,0
1.02e+05,72.638,1061,135,887,0,0
1.025e+05,73.465,1040,142,881,0,0
1.03e+05,74.271,1018,140,871,0,0
1.035e+05,75.157,985,136,882,0,0
1.04e+05,75.959,968,132,911,0,0
1.045e+05,76.826,936,135,938,0,0
1.05e+05,77.695,919,133,957,0,0
1.055e+05,78.613,867,132,954,0,0
1.06e+05,79.443,857,139,957,0,0
1.065e+05,80.343,847,148,946,0,0
1.07e+05,81.247,809,146,954,0,0
1.075e+05,82.172,799,159,959,0,0
1.08e+05,83.011,767,167,957,0,0
1.085e+05,83.941,741,159,979,0,0
1.09e+05,84.866,717,157,997,0,0
1.095e+05,85.793,724,159,1006,0,0
1.1e+05,86.771,722,156,1039,0,0
1.105e+05,87.659,665,154,1054,0,0
1.11e+05,88.6,678,159,1060,0,0
1.115e+05,89.492,650,174,1077,0,0
1.12e+05,90.369,629,180,1078,0,0
1.125e+05,91.282,623,189,1109,0,0
1.13e+05,92.16,599,188,1112,0,0
1.135e+05,93.087,578,187,1124,0,0
1.14e+05,94.051,566,185,1140,0,0
1.145e+05,94.965,542,176,1143,0,0
1.15e+05,95.94,531,173,1131,0,0
1.155e+05,97.021,520,166,1139,0,0
1.16e+05,97.947,517,169,1149,0,0
1.165e+05,98.975,487,175,1183,0,0
1.17e+05,99.907,467,174,1194,0,0
1.175e+05,100.87,463,179,1229,0,0
1.18e+05,101.85,464,174,1257,0,0
1.185e+05,102.81,451,172,1258,0,0
1.19e+05,103.78,432,181,1250,0,0
1.195e+05,104.71,415,183,1263,0,0
1.2e+05,105.67,393,186,1298,0,0
1.205e+05,106.6,384,188,1333,0,0
1.21e+05,107.58,375,196,1352,0,0
1.215e+05,108.51,363,197,1333,0,0
1.22e+05,109.43,347,197,1349,0,0
1.225e+05,110.38,349,196,1346,0,0
1.23e+05,111.37,349,193,1329,0,0
1.235e+05,112.33,314,203,1332,0,0
1.24e+05,113.3,298,209,1366,0,0
1.245e+05,114.24,301,217,1399,0,0
1.25e+05,115.2,290,211,1382,0,0
1.255e+05,116.15,293,211,1391,0,0
1.26e+05,117.08,277,218,1418,0,0
1.265e+05,118.03,263,219,1449,0,0
1.27e+05,118.88,271,234,1474,0,0
1.275e+05,119.84,267,237,1437,0,0
1.28e+05,120.76,256,247,1456,0,0
1.285e+05,121.68,247,245,1481,0,0
1.29e+05,122.58,234,253,1486,0,0
1.295e+05,123.51,241,268,1488,0,0
1.3e+05,124.35,222,257,1498,0,0
1.305e+05,125.25,213,263,1511,0,0
1.31e+05,126.18,215,263,1495,0,0
1.315e+05,127.13,213,258,1518,0,0
1.32e+05,128.09,211,265,1537,0,0
1.325e+05,128.99,201,266,1560,0,0
1.33e+05,129.87,185,265,1579,0,0
1.335e+05,130.75,180,266,1595,0,0
1.34e+05,131.64,162,263,1610,0,0
1.345e+05,132.56,150,263,1622,0,0
1.35e+05,133.46,145,270,1622,0,0
1.355e+05,134.38,152,272,1621,0,0
1.36e+05,135.25,148,271,1630,0,0
1.365e+05,136.17,136,270,1635,0,0
1.37e+05,137.03,127,249,1659,0,0
1.375e+05,137.92,124,259,1680,0,0
1.38e+05,138.82,117,253,1685,0,0
1.385e+05,139.76,112,258,1691,0,0
1.39e+05,140.59,114,261,1672,0,0
1.395e+05,141.5,114,278,1691,0,0
1.4e+05,142.34,108,268,1717,0,0
1.405e+05,143.22,120,271,1738,0,0
1.41e+05,144.06,113,258,1764,0,0
1.415e+05,144.95,105,256,1794,0,0
1.42e+05,145.77,102,265,1830,0,0
1.425e+05,146.61,97,266,1838,0,0
1.43e+05,147.44,91,263,1857,0,0
1.435e+05,148.25,84,268,1851,0,0
1.44e+05,149.07,85,274,1878,0,0
1.445e+05,149.81,76,285,1880,0,0
1.45e+05,150.6,71,300,1876,0,0
1.455e+05,151.51,72,306,1855,0,0
1.46e+05,152.39,75,311,1895,0,0
1.465e+05,153.26,71,309,1919,0,0
1.47e+05,154,65,303,1937,0,0
1.475e+05,154.86,63,295,1949,0,0
1.48e+05,155.62,61,284,1954,0,0
1.485e+05,156.46,66,285,1974,0,0
1.49e+05,157.29,59,302,2006,0,0
1.495e+05,158.2,60,296,2015,0,0
1.5e+05,158.96,62,309,2048,0,0
1.505e+05,159.77,64,308,2061,0,0
1.51e+05,160.52,56,315,2108,0,0
1.515e+05,161.28,56,321,2164,0,0
1.52e+05,162,56,319,2176,0,0
1.525e+05,162.73,56,303,2234,0,0
1.53e+05,163.43,57,315,2243,0,0
1.535e+05,164.12,51,317,2271,0,0
1.54e+05,164.82,47,311,2275,0,0
1.545e+05,165.49,42,316,2293,0,0
1.55e+05,166.17,45,313,2273,0,0
1.555e+05,166.88,46,309,2264,0,0
1.56e+05,167.55,47,315,2269,0,0
1.565e+05,168.23,48,315,2274,0,0
1.57e+05,168.92,49,316,2304,0,0
1.575e+05,169.67,45,321,2323,0,0
1.58e+05,170.37,47,327,2347,0,0
1.585e+05,171.03,49,338,2378,0,0
1.59e+05,171.65,51,341,2365,0,0
1.595e+05,172.3,47,346,2360,0,0
1.6e+05,172.9,46,353,2392,0,0
1.605e+05,173.57,47,351,2429,0,0
1.61e+05,174.19,47,359,2425,0,0
1.615e+05,174.82,48,362,2441,0,0
1.62e+05,175.46,49,357,2471,0,0
1.625e+05,176.08,49,346,2478,0,0
1.63e+05,176.77,44,357,2516,0,0
1.635e+05,177.38,40,349,2508,0,0
1.64e+05,178.05,36,349,2538,0,0
1.645e+05,178.69,34,364,2549,0,0
1.65e+05,179.34,32,355,2564,0,0
1.655e+05,179.94,32,356,2593,0,0
1.66e+05,180.55,29,369,2613,0,0
1.665e+05,181.13,27,385,2667,0,0
1.67e+05,181.75,26,379,2734,0,0
1.675e+05,182.3,23,394,2770,0,0
1.68e+05,182.88,22,406,2797,0,0
1.685e+05,183.42,21,400,2818,0,0
1.69e+05,183.96,17,405,2823,0,0
1.695e+05,184.49,20,402,2843,0,0
1.7e+05,185.1,19,393,2875,0,0
1.705e+05,185.68,19,395,2905,0,0
1.71e+05,186.25,18,389,2924,0,0
1.715e+05,186.83,18,386,2957,0,0
1.72e+05,187.38,19,389,2993,0,0
1.725e+05,187.91,21,392,2972,0,0
1.73e+05,188.47,21,390,2970,0,0
1.735e+05,189.05,19,389,2991,0,0
1.74e+05,189.6,18,387,3026,0,0
1.745e+05,190.14,18,390,3033,0,0
1.75e+05,190.75,17,393,3085,0,0
1.755e+05,191.29,18,409,3070,0,0
1.76e+05,191.85,17,408,3042,0,0
1.765e+05,192.39,15,406,3050,0,0
1.77e+05,192.9,18,406,3053,0,0
1.775e+05,193.42,19,413,3083,0,0
1.78e+05,193.93,17,427,3111,0,0
1.785e+05,194.48,17,420,3118,0,0
1.79e+05,195.03,16,428,3165,0,0
1.795e+05,195.54,18,425,3164,0,0
1.8e+05,196.05,17,423,3155,0,0
1.805e+05,196.56,19,419,3175,0,0
1.81e+05,197.09,20,415,3162,0,0
1.815e+05,197.63,20,403,3210,0,0
1.82e+05,198.14,18,407,3222,0,0
1.825e+05,198.63,18,397,3226,0,0
1.83e+05,199.14,16,401,3214,0,0
1.835e+05,199.67,16,413,3242,0,0
1.84e+05,200.18,17,407,3267,0,0
1.845e+05,200.67,21,413,3297,0,0
1.85e+05,201.22,22,415,3314,0,0
1.855e+05,201.75,19,414,3318,0,0
1.86e+05,202.29,18,416,3383,0,0
1.865e+05,202.74,17,429,3399,0,0
1.87e+05,203.26,18,423,3398,0,0
1.875e+05,203.73,20,414,3379,0,0
1.88e+05,204.22,20,417,3388,0,0
1.885e+05,204.72,20,410,3437,0,0
1.89e+05,205.21,20,422,3461,0,0
1.895e+05,205.7,22,421,3490,0,0
1.9e+05,206.16,19,416,3526,0,0
1.905e+05,206.64,20,420,3577,0,0
1.91e+05,207.1,23,419,3591,0,0
1.915e+05,207.53,19,420,3576,0,0
1.92e+05,207.98,19,421,3557,0,0
1.925e+05,208.43,18,424,3531,0,0
1.93e+05,208.93,17,426,3534,0,0
1.935e+05,209.35,15,418,3562,0,0
1.94e+05,209.83,13,416,3582,0,0
1.945e+05,210.29,16,423,3596,0,0
1.95e+05,210.73,18,427,3612,0,0
1.955e+05,211.17,21,434,3632,0,0
1.96e+05,211.63,19,440,3626,0,0
1.965e+05,212.06,18,448,3649,0,0
1.97e+05,212.52,18,448,3635,0,0
1.975e+05,212.93,17,459,3671,0,0
1.98e+05,213.37,15,450,3692,0,0
1.985e+05,213.82,16,451,3698,0,0
1.99e+05,214.25,14,456,3715,0,0
1.995e+05,214.69,15,454,3766,0,0
2e+05,215.11,14,469,3778,0,0
2.005e+05,215.55,11,456,3828,0,0
2.01e+05,215.97,9,465,3865,0,0
2.015e+05,216.4,9,468,3916,0,0
2.02e+05,216.83,9,472,3938,0,0
2.025e+05,217.23,9,466,3962,0,0
2.03e+05,217.66,10,466,3943,0,0
2.035e+05,218.07,11,453,3969,0,0
2.04e+05,218.44,8,449,4024,0,0
2.045e+05,218.88,9,450,4052,0,0
2.05e+05,219.29,9,447,4091,0,0
2.055e+05,219.69,10,448,4105,0,0
2.06e+05,220.09,11,434,4148,0,0
2.065e+05,220.49,9,434,4148,0,0
2.07e+05,220.93,10,425,4162,0,0
2.075e+05,221.35,10,439,4162,0,0
2.08e+05,221.72,10,430,4209,0,0
2.085e+05,222.13,8,427,4190,0,0
2.09e+05,222.52,9,433,4221,0,0
2.095e+05,222.95,7,435,4239,0,0
2.1e+05,223.38,6,439,4274,0,0
2.105e+05,223.79,6,450,4259,0,0
2.11e+05,224.17,5,449,4301,0,0
2.115e+05,224.54,7,448,4324,0,0
2.12e+05,224.97,7,467,4341,0,0
2.125e+05,225.34,9,464,4352,0,0
2.13e+05,225.73,9,460,4370,0,0
2.135e+05,226.12,10,453,4420,0,0
2.14e+05,226.52,11,452,4438,0,0
2.145e+05,226.9,11,449,4427,0,0
2.15e+05,227.3,11,440,4426,0,0
2.155e+05,227.69,11,428,4424,0,0
2.16e+05,228.08,11,441,4453,0,0
2.165e+05,228.43,12,451,4476,0,0
2.17e+05,228.81,12,452,4493,0,0
2.175e+05,229.19,12,441,4496,0,0
2.18e+05,229.56,13,437,4519,0,0
2.185e+05,229.93,15,447,4551,0,0
2.19e+05,230.31,14,448,4559,0,0
2.195e+05,230.67,15,452,4554,0,0
2.2e+05,231.03,16,439,4578,0,0
2.205e+05,231.36,16,457,4616,0,0
2.21e+05,231.74,16,449,4634,0,0
2.215e+05,232.13,16,447,4646,0,0
2.22e+05,232.49,14,455,4672,0,0
2.225e+05,232.84,13,454,4662,0,0
2.23e+05,233.2,15,456,4646,0,0
2.235e+05,233.55,15,463,4665,0,0
2.24e+05,233.93,14,473,4682,0,0
2.245e+05,234.3,13,475,4701,0,0
2.25e+05,234.67,13,474,4732,0,0
2.255e+05,235.02,14,471,4748,0,0
2.26e+05,235.36,16,472,4735,0,0
2.265e+05,235.72,17,468,4772,0,0
2.27e+05,236.08,16,473,4768,0,0
2.275e+05,236.41,15,472,4776,0,0
2.28e+05,236.76,12,478,4825,0,0
2.285e+05,237.12,12,481,4832,0,0
2.29e+05,237.47,11,499,4863,0,0
2.295e+05,237.83,11,502,4854,0,0
2.3e+05,238.19,13,498,4870,0,0
2.305e+05,238.55,12,500,4863,0,0
2.31e+05,238.9,11,498,4874,0,0
2.315e+05,239.23,12,497,4938,0,0
2.32e+05,239.58,11,497,4927,0,0
2.325e+05,239.96,11,502,4930,0,0
2.33e+05,240.32,10,502,4965,0,0
2.335e+05,240.67,11,510,5014,0,0
2.34e+05,240.97,12,498,5035,0,0
2.345e+05,241.32,12,507,5062,0,0
2.35e+05,241.63,12,509,5078,0,0
2.355e+05,241.95,12,523,5134,0,0
2.36e+05,242.29,12,530,5143,0,0
2.365e+05,242.62,12,523,5144,0,0
2.37e+05,242.94,12,519,5158,0,0
2.375e+05,243.28,14,513,5154,0,0
2.38e+05,243.63,14,508,5169,0,0
2.385e+05,243.96,14,512,5193,0,0
2.39e+05,244.26,16,516,5211,0,0
2.395e+05,244.57,16,512,5249,0,0
2.4e+05,244.86,16,514,5269,0,0
2.405e+05,245.17,16,508,5289,0,0
2.41e+05,245.49,18,512,5283,0,0
2.415e+05,245.78,18,519,5280,0,0
2.42e+05,246.07,22,525,5278,0,0
2.425e+05,246.37,23,520,5290,0,0
2.43e+05,246.67,24,521,5322,0,0
2.435e+05,246.98,25,532,5316,0,0
2.44e+05,247.28,25,535,5343,0,0
2.445e+05,247.59,25,533,5391,0,0
2.45e+05,247.9,23,537,5401,0,0
2.455e+05,248.2,23,547,5407,0,0
2.46e+05,248.52,23,551,5451,0,0
2.465e+05,248.86,21,554,5458,0,0
2.47e+05,249.17,20,557,5502,0,0
2.475e+05,249.47,19,559,5545,0,0
2.48e+05,249.77,18,560,5587,0,0
2.485e+05,250.08,20,561,5576,0,0
2.49e+05,250.38,19,559,5593,0,0
2.495e+05,250.67,21,558,5616,0,0
2.5e+05,250.97,22,568,5637,0,0
2.505e+05,251.27,22,578,5647,0,0
2.51e+05,251.56,19,583,5655,0,0
2.515e+05,251.85,18,584,5641,0,0
2.52e+05,252.15,18,585,5672,0,0
2.525e+05,252.44,18,601,5686,0,0
2.53e+05,252.74,16,594,5717,0,0
2.535e+05,253.04,17,595,5727,0,0
2.54e+05,253.33,17,599,5771,0,0
2.545e+05,253.61,17,609,5831,0,0
2.55e+05,253.88,17,610,5858,0,0
2.555e+05,254.15,16,623,5846,0,0
2.56e+05,254.44,18,631,5884,0,0
2.565e+05,254.73,18,646,5893,0,0
2.57e+05,255.01,20,643,5906,0,0
2.575e+05,255.3,19,642,5924,0,0
2.58e+05,255.57,17,635,5979,0,0
2.585e+05,255.87,17,631,6005,0,0
2.59e+05,256.15,16,634,6061,0,0
2.595e+05,256.43,15,638,6080,0,0
2.6e+05,256.71,16,640,6135,0,0
2.605e+05,256.98,16,639,6176,0,0
2.61e+05,257.24,13,635,6241,0,0
2.615e+05,257.51,13,648,6252,0,0
2.62e+05,257.78,13,656,6260,0,0
2.625e+05,258.07,13,653,6277,0,0
2.63e+05,258.34,13,663,6325,0,0
2.635e+05,258.61,15,662,6336,0,0
2.64e+05,258.86,13,666,6410,0,0
2.645e+05,259.1,12,671,6422,0,0
2.65e+05,259.36,9,674,6446,0,0
2.655e+05,259.6,9,672,6478,0,0
2.66e+05,259.85,8,673,6460,0,0
2.665e+05,260.1,8,674,6509,0,0
2.67e+05,260.36,8,662,6549,0,0
2.675e+05,260.64,9,662,6588,0,0
2.68e+05,260.89,9,660,6618,0,0
2.685e+05,261.14,9,667,6657,0,0
2.69e+05,261.39,8,659,6678,0,0
2.695e+05,261.66,8,666,6699,0,0
2.7e+05,261.92,8,660,6739,0,0
2.705e+05,262.15,8,659,6772,0,0
2.71e+05,262.4,9,659,6801,0,0
2.715e+05,262.66,9,658,6796,0,0
2.72e+05,262.91,9,658,6840,0,0
2.725e+05,263.15,9,655,6855,0,0
2.73e+05,263.38,9,655,6893,0,0
2.735e+05,263.62,9,650,6944,0,0
2.74e+05,263.89,8,652,6987,0,0
2.745e+05,264.13,7,652,6968,0,0
2.75e+05,264.37,7,649,7003,0,0
2.755e+05,264.62,6,656,7023,0,0
2.76e+05,264.85,6,660,7007,0,0
2.765e+05,265.09,7,654,7032,0,0
2.77e+05,265.33,9,656,7034,0,0
2.775e+05,265.57,8,660,7009,0,0
2.78e+05,265.8,8,658,7021,0,0
2.785e+05,266.04,7,651,7033,0,0
2.79e+05,266.26,7,662,7066,0,0
2.795e+05,266.48,7,672,7108,0,0
2.8e+05,266.73,6,683,7144,0,0
2.805e+05,266.95,6,684,7143,0,0
2.81e+05,267.18,6,685,7140,0,0
2.815e+05,267.43,5,700,7130,0,0
2.82e+05,267.69,4,705,7150,0,0
2.825e+05,267.92,4,706,7165,0,0
2.83e+05,268.16,3,705,7169,0,0
2.835e+05,268.4,2,700,7209,0,0
2.84e+05,268.64,2,692,7211,0,0
2.845e+05,268.87,3,693,7239,0,0
2.85e+05,269.1,3,705,7261,0,0
2.855e+05,269.33,0,8,7284,3,692
2.86e+05,269.53,0,8,7272,3,678
2.865e+05,269.74,0,8,7235,3,673
2.87e+05,269.94,0,8,7221,3,677
2.875e+05,270.16,0,8,7192,3,672
2.88e+05,270.36,0,9,7193,3,666
2.885e+05,270.58,0,9,7158,3,675
2.89e+05,270.78,0,9,7124,3,671
2.895e+05,270.98,0,9,7070,2,652
2.9e+05,271.18,0,10,7069,2,648
2.905e+05,271.39,0,8,7021,2,646
2.905e+05,271.39,0,8,7021,2,647
2.91e+05,271.61,0,8,7018,2,643
2.915e+05,271.83,0,8,7014,1,638
2.92e+05,272.04,0,8,7018,1,624
2.925e+05,272.26,0,8,6997,1,619
2.93e+05,272.46,0,7,6977,1,610
2.935e+05,272.67,0,7,6941,1,604
2.94e+05,272.88,0,7,6945,1,584
2.945e+05,273.09,0,7,6927,1,584
2.95e+05,273.29,0,7,6888,1,589
2.955e+05,273.51,0,7,6881,1,588
2.96e+05,273.71,0,6,6836,1,586
2.965e+05,273.92,0,6,6790,1,574
2.97e+05,274.12,0,6,6777,1,587
2.975e+05,274.31,0,6,6785,1,585
2.98e+05,274.51,0,5,6750,1,583
2.985e+05,274.73,0,5,6717,1,578
2.99e+05,274.92,0,5,6685,0,567
2.995e+05,275.12,0,6,6648,0,567
3e+05,275.3,0,6,6599,0,560
3.005e+05,275.5,0,8,6563,0,556
3.01e+05,275.71,0,9,6519,0,559
3.015e+05,275.91,0,8,6463,0,552
3.02e+05,276.11,0,7,6423,0,551
3.025e+05,276.32,0,7,6370,0,550
3.03e+05,276.54,0,7,6348,0,560
3.035e+05,276.75,0,7,6291,0,557
3.04e+05,276.98,0,5,6254,0,552
3.045e+05,277.21,0,5,6230,0,550
3.05e+05,277.42,0,5,6235,0,543
3.055e+05,277.62,0,5,6186,0,538
3.06e+05,277.84,0,5,6145,0,537
3.065e+05,278.05,0,5,6103,0,539
3.07e+05,278.26,0,5,6064,0,532
3.075e+05,278.48,0,4,6032,0,525
3.075e+05,278.48,0,4,6033,0,525
3.08e+05,278.71,0,4,5979,0,526
3.085e+05,278.92,0,4,5963,0,522
3.09e+05,279.14,0,4,5937,0,518
3.095e+05,279.35,0,4,5918,0,515
3.1e+05,279.56,0,4,5903,0,506
3.105e+05,279.78,0,6,5851,0,512
3.11e+05,279.99,0,6,5844,0,509
3.115e+05,280.19,0,6,5799,0,504
3.115e+05,280.19,0,6,5800,0,504
3.12e+05,280.39,0,6,5762,0,497
3.125e+05,280.6,0,7,5720,0,498
3.13e+05,280.82,0,7,5692,0,490
3.135e+05,281.04,0,7,5693,0,495
3.14e+05,281.23,0,7,5677,0,489
3.145e+05,281.46,0,8,5615,0,502
3.15e+05,281.67,0,8,5535,0,490
3.155e+05,281.9,0,8,5501,0,490
3.16e+05,282.14,0,8,5482,0,491
3.165e+05,282.38,0,8,5451,0,488
3.17e+05,282.62,0,7,5423,0,489
3.175e+05,282.85,0,6,5411,0,492
3.18e+05,283.07,0,6,5385,0,484
3.185e+05,283.3,0,6,5364,0,477
3.185e+05,283.3,0,6,5365,0,477
3.19e+05,283.52,0,7,5315,0,469
3.195e+05,283.74,0,7,5287,0,465
3.195e+05,283.74,0,7,5288,0,465
3.195e+05,283.74,0,7,5288,0,465
3.195e+05,283.74,0,7,5288,0,465
3.195e+05,283.74,0,7,5288,0,465
3.2e+05,283.94,0,6,5250,0,475
3.205e+05,284.14,0,2,5177,0,490
3.21e+05,284.34,0,2,5098,0,491
3.215e+05,284.53,0,2,5061,0,494
3.22e+05,284.74,0,2,5041,0,492
3.225e+05,284.94,0,3,5001,0,491
3.23e+05,285.16,0,4,4930,0,487
3.23e+05,285.16,0,4,4929,0,487
3.23e+05,285.16,0,4,4929,0,487
3.235e+05,285.37,0,4,4928,0,479
3.24e+05,285.61,0,5,4854,0,470
3.245e+05,285.83,0,5,4807,0,473
3.25e+05,286.07,0,6,4769,0,460
3.255e+05,286.32,0,5,4744,0,444
3.255e+05,286.32,0,5,4744,0,443
3.255e+05,286.32,0,5,4744,0,443
3.26e+05,286.55,0,7,4701,0,441
3.265e+05,286.82,0,7,4671,0,441
3.27e+05,287.07,0,7,4629,0,435
3.27e+05,287.07,0,7,4630,0,435
3.275e+05,287.31,0,7,4588,0,432
3.28e+05,287.55,0,8,4576,0,443
3.28e+05,287.55,0,8,4575,0,443
