1,0,4725,25,250,0,0
251,0.16829,4695,25,251,0,0
501,0.32854,4654,25,250,0,0
751,0.49707,4602,24,251,0,0
1001,0.64143,4591,24,252,0,0
1251,0.81679,4590,24,253,0,0
1501,0.98707,4564,25,250,0,0
1751,1.1604,4539,24,250,0,0
2001,1.3261,4521,24,252,0,0
2251,1.4928,4492,24,253,0,0
2501,1.6649,4469,24,256,0,0
2751,1.8532,4441,20,258,0,0
3001,2.0245,4392,19,256,0,0
3251,2.2015,4371,20,254,0,0
3501,2.3615,4352,20,253,0,0
3751,2.5415,4300,20,257,0,0
4001,2.7349,4244,20,257,0,0
4251,2.9161,4233,20,254,0,0
4501,3.1018,4209,20,254,0,0
4751,3.281,4179,20,254,0,0
5001,3.4621,4164,22,253,0,0
5251,3.63,4143,23,249,0,0
5501,3.8303,4107,22,254,0,0
5751,4.0271,4080,22,249,0,0
6001,4.224,4038,21,254,0,0
6251,4.4101,4019,21,257,0,0
6501,4.5941,4012,22,257,0,0
6751,4.783,3988,23,256,0,0
7001,4.9937,3950,23,254,0,0
7251,5.1701,3933,23,257,0,0
7501,5.3707,3910,24,261,0,0
7751,5.5983,3894,25,260,0,0
8001,5.8164,3859,27,263,0,0
8251,6.0172,3826,26,263,0,0
8501,6.2189,3805,25,259,0,0
8751,6.4215,3785,25,259,0,0
9001,6.6097,3813,25,259,0,0
9251,6.7951,3805,25,261,0,0
9501,7.0072,3759,27,261,0,0
9751,7.2144,3750,27,264,0,0
10001,7.417,3744,26,265,0,0
10251,7.6132,3750,26,263,0,0
10501,7.8043,3712,25,264,0,0
10751,8.0042,3692,25,266,0,0
11001,8.2246,3680,26,261,0,0
11251,8.4548,3646,26,265,0,0
11501,8.6585,3631,25,271,0,0
11751,8.883,3609,24,270,0,0
12001,9.1101,3600,23,272,0,0
12251,9.3258,3597,21,273,0,0
12501,9.5439,3568,20,273,0,0
12751,9.7581,3550,19,270,0,0
13001,9.9861,3540,18,269,0,0
13251,10.188,3515,20,276,0,0
