1,0,4725,25,250,0,0
251,0.15069,4693,25,245,0,0
501,0.30163,4678,25,248,0,0
751,0.45641,4658,25,246,0,0
1001,0.62663,4629,24,246,0,0
1251,0.79264,4614,26,243,0,0
1501,0.96361,4580,25,244,0,0
1751,1.1313,4555,24,248,0,0
2001,1.3022,4535,24,244,0,0
2251,1.4894,4507,23,241,0,0
2501,1.6863,4463,23,241,0,0
2751,1.8624,4441,26,248,0,0
3001,2.0331,4410,26,251,0,0
3251,2.1931,4390,28,253,0,0
3501,2.3811,4361,28,260,0,0
3751,2.5708,4341,27,259,0,0
4001,2.7571,4305,26,260,0,0
4251,2.9336,4311,27,261,0,0
4501,3.1041,4258,26,259,0,0
4751,3.2846,4232,25,254,0,0
5001,3.4711,4232,26,257,0,0
5251,3.6578,4213,25,259,0,0
5501,3.8455,4194,24,257,0,0
5751,4.0157,4173,24,260,0,0
6001,4.2004,4144,25,260,0,0
6251,4.3888,4094,27,258,0,0
6501,4.5806,4044,29,258,0,0
6751,4.7746,3995,29,265,0,0
7001,4.978,3973,26,264,0,0
7251,5.1675,3968,28,265,0,0
7501,5.3583,3937,30,266,0,0
7751,5.5424,3918,31,266,0,0
8001,5.7443,3897,30,262,0,0
8251,5.9263,3862,29,266,0,0
8501,6.1249,3862,29,264,0,0
8751,6.3221,3830,28,265,0,0
9001,6.5268,3797,28,268,0,0
9251,6.7144,3784,28,269,0,0
9501,6.9355,3748,29,270,0,0
9751,7.135,3716,30,279,0,0
10001,7.3327,3726,30,283,0,0
10251,7.5476,3712,30,285,0,0
10501,7.7567,3670,29,282,0,0
10751,7.942,3647,30,278,0,0
11001,8.1504,3595,28,276,0,0
11251,8.3701,3576,29,278,0,0
11501,8.5736,3546,28,283,0,0
11751,8.7782,3542,28,279,0,0
12001,8.9874,3546,31,276,0,0
12251,9.2223,3541,30,282,0,0
12501,9.469,3508,31,276,0,0
12751,9.6953,3452,30,271,0,0
13001,9.8861,3446,30,273,0,0
13251,10.098,3452,25,276,0,0
13501,10.309,3450,26,277,0,0
13751,10.553,3423,26,272,0,0
14001,10.772,3388,28,279,0,0
14251,11.008,3368,29,272,0,0
14501,11.208,3344,30,281,0,0
14751,11.451,3323,31,289,0,0
15001,11.668,3292,32,287,0,0
15251,11.89,3267,33,293,0,0
15501,12.105,3212,32,293,0,0
15751,12.327,3155,32,294,0,0
16001,12.55,3096,30,291,0,0
16251,12.772,3067,29,289,0,0
16501,13.029,3053,28,288,0,0
16751,13.278,3039,28,290,0,0
17001,13.53,2992,29,292,0,0
17251,13.775,2968,27,290,0,0
17501,14.049,2920,25,288,0,0
17751,14.304,2930,24,289,0,0
18001,14.559,2942,23,292,0,0
18251,14.821,2912,22,293,0,0
18501,15.056,2896,23,296,0,0
18751,15.34,2872,23,296,0,0
19001,15.609,2841,25,295,0,0
19251,15.881,2826,25,298,0,0
19501,16.134,2806,24,301,0,0
19751,16.411,2805,21,305,0,0
20001,16.674,2807,21,311,0,0
20251,16.947,2781,21,307,0,0
20501,17.189,2764,22,311,0,0
20751,17.452,2741,23,313,0,0
21001,17.701,2710,23,314,0,0
21251,17.984,2695,22,316,0,0
21501,18.231,2689,23,309,0,0
21751,18.487,2661,24,322,0,0
22001,18.767,2620,24,315,0,0
22251,19.041,2611,26,316,0,0
22501,19.328,2598,28,317,0,0
22751,19.588,2586,28,321,0,0
23001,19.86,2562,30,331,0,0
23251,20.155,2544,30,335,0,0
23501,20.439,2502,29,346,0,0
23751,20.734,2453,29,347,0,0
24001,21.08,2408,31,348,0,0
24251,21.366,2378,31,338,0,0
24501,21.672,2359,33,335,0,0
24751,21.965,2317,35,335,0,0
25001,22.238,2287,36,334,0,0
25251,22.547,2258,37,334,0,0
25501,22.83,2229,36,330,0,0
25751,23.133,2219,35,331,0,0
26001,23.448,2182,36,331,0,0
26251,23.762,2148,38,329,0,0
26501,24.118,2125,39,333,0,0
26751,24.434,2109,40,326,0,0
27001,24.819,2081,40,318,0,0
27251,25.164,2071,39,315,0,0
27501,25.546,2053,42,328,0,0
27751,25.897,2043,42,342,0,0
28001,26.238,2083,43,343,0,0
28251,26.593,2062,43,338,0,0
28501,26.97,2029,43,341,0,0
28751,27.345,1996,44,335,0,0
29001,27.661,1967,45,335,0,0
29251,28.036,1966,45,338,0,0
29501,28.403,1943,45,335,0,0
29751,28.732,1935,48,340,0,0
30001,29.063,1921,48,342,0,0
30251,29.458,1897,47,341,0,0
30501,29.791,1889,48,336,0,0
30751,30.12,1859,47,343,0,0
31001,30.517,1827,49,341,0,0
31251,30.883,1792,48,353,0,0
31501,31.25,1759,46,354,0,0
31751,31.614,1713,43,339,0,0
32001,32.047,1694,42,335,0,0
32251,32.42,1672,39,330,0,0
32501,32.843,1659,39,331,0,0
32751,33.204,1648,37,332,0,0
33001,33.619,1632,36,341,0,0
33251,34.009,1632,35,342,0,0
33501,34.407,1605,33,339,0,0
33751,34.825,1603,35,343,0,0
34001,35.227,1566,37,340,0,0
34251,35.659,1556,38,325,0,0
34501,36.113,1526,38,323,0,0
34751,36.562,1497,41,323,0,0
35001,36.967,1455,41,319,0,0
35251,37.437,1451,38,320,0,0
35501,37.905,1450,39,322,0,0
35751,38.361,1431,38,324,0,0
36001,38.835,1413,37,329,0,0
36251,39.319,1377,39,341,0,0
36501,39.814,1354,36,351,0,0
36751,40.257,1336,34,359,0,0
37001,40.742,1320,34,359,0,0
37251,41.206,1303,32,366,0,0
37501,41.74,1286,29,364,0,0
37751,42.258,1250,29,354,0,0
38001,42.806,1234,29,356,0,0
38251,43.302,1223,28,356,0,0
38501,43.797,1193,27,355,0,0
38751,44.339,1162,28,349,0,0
39001,44.858,1134,29,348,0,0
39251,45.45,1131,31,347,0,0
39501,45.978,1138,32,345,0,0
39751,46.572,1103,33,353,0,0
40001,47.13,1089,35,351,0,0
40251,47.699,1052,37,354,0,0
40501,48.257,1023,35,357,0,0
40751,48.914,996,33,356,0,0
41001,49.477,972,34,363,0,0
41251,50.111,950,38,363,0,0
