1,0,4725,25,250,0,0
251,0.17045,4682,26,247,0,0
501,0.31689,4651,26,250,0,0
751,0.47612,4628,26,249,0,0
1001,0.6528,4603,25,247,0,0
1251,0.82087,4558,25,238,0,0
1501,0.9907,4524,27,232,0,0
1751,1.1705,4495,26,240,0,0
2001,1.3515,4457,25,241,0,0
2251,1.5343,4443,24,250,0,0
2501,1.7043,4436,23,254,0,0
2751,1.8803,4408,23,258,0,0
3001,2.0658,4399,23,257,0,0
3251,2.2453,4383,25,255,0,0
3501,2.4117,4360,25,254,0,0
3751,2.5931,4351,24,254,0,0
4001,2.7667,4322,23,258,0,0
4251,2.9322,4293,23,255,0,0
4501,3.0989,4267,23,257,0,0
4751,3.2833,4263,25,261,0,0
5001,3.4622,4239,24,258,0,0
5251,3.6381,4230,25,258,0,0
5501,3.8164,4202,25,258,0,0
5751,3.9872,4165,24,258,0,0
6001,4.1729,4155,24,254,0,0
6251,4.3643,4140,24,259,0,0
6501,4.5788,4104,24,263,0,0
6751,4.777,4099,24,266,0,0
7001,4.9514,4046,25,266,0,0
7251,5.1365,4041,24,264,0,0
7501,5.3217,4022,24,271,0,0
7751,5.503,3996,25,264,0,0
8001,5.6811,3976,25,264,0,0
8251,5.8772,3954,24,269,0,0
8501,6.0815,3914,26,267,0,0
8751,6.2768,3886,26,273,0,0
9001,6.4695,3880,26,271,0,0
9251,6.6578,3863,26,274,0,0
9501,6.8549,3843,26,274,0,0
9751,7.0442,3814,26,275,0,0
10001,7.2368,3783,23,281,0,0
10251,7.4331,3776,22,285,0,0
10501,7.6198,3756,22,293,0,0
10751,7.8319,3727,22,294,0,0
11001,8.0406,3724,24,297,0,0
11251,8.2396,3697,25,295,0,0
11501,8.4344,3685,25,293,0,0
11751,8.6407,3662,26,291,0,0
12001,8.8477,3634,26,287,0,0
12251,9.0363,3595,25,287,0,0
12501,9.2315,3567,25,287,0,0
12751,9.4494,3544,24,279,0,0
13001,9.667,3534,27,286,0,0
13251,9.8895,3509,27,287,0,0
13501,10.097,3502,27,286,0,0
13751,10.309,3512,26,285,0,0
14001,10.531,3485,26,278,0,0
14251,10.753,3483,27,279,0,0
14501,10.995,3463,28,284,0,0
14751,11.206,3450,28,279,0,0
15001,11.424,3419,27,271,0,0
15251,11.667,3419,28,272,0,0
15501,11.877,3396,29,274,0,0
15751,12.101,3385,30,276,0,0
16001,12.307,3359,32,272,0,0
16251,12.538,3334,32,273,0,0
16501,12.74,3303,35,275,0,0
16751,12.959,3287,35,277,0,0
17001,13.182,3258,36,277,0,0
17251,13.411,3214,35,280,0,0
17501,13.632,3173,36,286,0,0
17751,13.868,3142,35,288,0,0
18001,14.107,3138,34,291,0,0
18251,14.335,3116,38,293,0,0
18501,14.577,3089,39,293,0,0
18751,14.836,3064,41,294,0,0
19001,15.077,3060,43,298,0,0
19251,15.31,3064,46,297,0,0
19501,15.549,3028,43,302,0,0
19751,15.801,3014,42,309,0,0
20001,16.064,2968,42,311,0,0
20251,16.318,2920,41,308,0,0
20501,16.557,2916,43,314,0,0
20751,16.791,2902,44,315,0,0
21001,17.059,2870,44,317,0,0
21251,17.29,2862,48,317,0,0
21501,17.513,2834,47,322,0,0
21751,17.766,2827,47,325,0,0
22001,17.992,2805,48,330,0,0
22251,18.24,2786,48,335,0,0
22501,18.502,2754,50,335,0,0
22751,18.73,2742,51,330,0,0
23001,18.989,2732,54,333,0,0
23251,19.258,2715,54,328,0,0
23501,19.521,2673,55,329,0,0
23751,19.802,2649,53,321,0,0
24001,20.095,2637,54,324,0,0
24251,20.373,2616,53,320,0,0
24501,20.633,2593,55,321,0,0
24751,20.909,2580,57,324,0,0
25001,21.178,2555,53,323,0,0
25251,21.442,2542,52,323,0,0
25501,21.696,2545,53,327,0,0
25751,21.987,2539,53,331,0,0
26001,22.242,2519,55,335,0,0
26251,22.554,2500,56,333,0,0
26501,22.835,2464,56,339,0,0
26751,23.125,2444,57,344,0,0
27001,23.379,2433,53,343,0,0
27251,23.666,2398,52,337,0,0
27501,23.959,2363,51,339,0,0
27751,24.288,2353,50,342,0,0
28001,24.617,2312,51,350,0,0
28251,24.936,2293,49,365,0,0
28501,25.23,2281,49,357,0,0
28751,25.5,2258,48,355,0,0
29001,25.784,2233,51,365,0,0
29251,26.098,2192,54,365,0,0
29501,26.454,2183,49,365,0,0
29751,26.788,2160,50,373,0,0
30001,27.094,2138,52,365,0,0
30251,27.41,2106,52,377,0,0
30501,27.763,2091,49,369,0,0
30751,28.081,2076,49,368,0,0
31001,28.407,2063,51,375,0,0
31251,28.721,2044,50,377,0,0
31501,29.051,2038,54,385,0,0
31751,29.403,2042,52,385,0,0
32001,29.719,2017,52,394,0,0
32251,30.055,1988,49,388,0,0
32501,30.411,1963,47,397,0,0
32751,30.807,1920,50,399,0,0
33001,31.152,1884,49,400,0,0
33251,31.496,1845,53,401,0,0
33501,31.898,1827,51,415,0,0
33751,32.238,1828,52,425,0,0
34001,32.591,1805,51,423,0,0
34251,32.925,1795,50,436,0,0
34501,33.281,1768,48,423,0,0
34751,33.659,1760,51,428,0,0
35001,34.032,1718,52,427,0,0
35251,34.394,1708,53,416,0,0
35501,34.775,1680,54,415,0,0
35751,35.14,1676,55,408,0,0
36001,35.562,1663,56,402,0,0
36251,35.903,1638,53,406,0,0
36501,36.275,1618,52,419,0,0
36751,36.641,1613,46,416,0,0
37001,37.075,1587,47,423,0,0
37251,37.535,1557,44,424,0,0
37501,37.96,1541,45,425,0,0
37751,38.366,1508,45,426,0,0
38001,38.817,1491,48,420,0,0
38251,39.232,1454,48,413,0,0
38501,39.647,1426,44,411,0,0
38751,40.102,1395,43,417,0,0
39001,40.533,1358,46,417,0,0
39251,40.97,1344,46,419,0,0
39501,41.348,1319,49,425,0,0
39751,41.818,1308,52,435,0,0
40001,42.237,1298,55,440,0,0
40251,42.712,1295,59,445,0,0
40501,43.224,1285,55,437,0,0
40751,43.681,1279,57,443,0,0
41001,44.112,1261,56,432,0,0
41251,44.614,1241,54,438,0,0
41501,45.054,1237,52,448,0,0
41751,45.516,1232,48,447,0,0
42001,45.998,1221,45,435,0,0
42251,46.481,1194,45,428,0,0
42501,46.977,1191,48,426,0,0
42751,47.478,1166,47,438,0,0
43001,47.965,1170,48,447,0,0
43251,48.503,1148,48,445,0,0
43501,49.046,1126,42,437,0,0
43751,49.549,1093,43,437,0,0
44001,50.14,1071,42,428,0,0
44251,50.7,1062,44,425,0,0
44501,51.288,1022,43,406,0,0
44751,51.886,1035,44,414,0,0
45001,52.466,991,42,414,0,0
45251,53.116,971,41,415,0,0
45501,53.663,947,40,408,0,0
45751,54.219,937,42,408,0,0
46001,54.892,915,36,412,0,0
46251,55.552,899,38,412,0,0
46501,56.146,859,40,430,0,0
46751,56.78,849,43,421,0,0
47001,57.459,825,38,430,0,0
47251,58.135,768,37,444,0,0
47501,58.83,743,42,440,0,0
47751,59.563,734,44,447,0,0
48001,60.228,732,48,443,0,0
48251,60.914,716,47,436,0,0
48501,61.695,684,51,426,0,0
48751,62.555,657,49,409,0,0
49001,63.402,620,50,419,0,0
49251,64.135,593,49,409,0,0
49501,64.99,580,51,414,0,0
49751,65.832,566,50,407,0,0
50001,66.749,538,50,421,0,0
50251,67.552,520,48,419,0,0
50501,68.457,505,49,427,0,0
50751,69.336,493,48,424,0,0
51001,70.199,476,45,436,0,0
51251,71.092,452,40,449,0,0
51501,71.966,437,41,443,0,0
51751,72.897,434,43,434,0,0
52001,73.815,434,45,452,0,0
52251,74.787,419,35,469,0,0
52501,75.793,400,33,472,0,0
52751,76.746,368,36,475,0,0
53001,77.6,348,34,487,0,0
53251,78.48,349,32,502,0,0
53501,79.534,335,29,511,0,0
53751,80.531,328,30,501,0,0
54001,81.673,339,27,473,0,0
