1,0,4725,25,250,0,0
251,0.17925,4721,24,246,0,0
501,0.33894,4693,25,253,0,0
751,0.51522,4653,23,255,0,0
1001,0.69134,4665,23,253,0,0
1251,0.85599,4662,23,254,0,0
1501,1.0233,4656,23,256,0,0
1751,1.1938,4621,23,257,0,0
2001,1.3505,4613,24,258,0,0
2251,1.5275,4594,26,261,0,0
2501,1.6998,4557,25,259,0,0
2751,1.8597,4531,24,264,0,0
3001,2.0235,4491,23,269,0,0
3251,2.1854,4466,23,272,0,0
3501,2.3451,4433,24,274,0,0
3751,2.5156,4396,22,269,0,0
4001,2.6895,4370,22,267,0,0
4251,2.8795,4348,22,267,0,0
4501,3.0569,4327,23,261,0,0
4751,3.2333,4316,21,260,0,0
5001,3.4232,4293,20,254,0,0
5251,3.61,4278,20,255,0,0
5501,3.7971,4246,20,251,0,0
5751,3.9834,4228,22,247,0,0
6001,4.1572,4210,22,249,0,0
6251,4.3242,4171,22,250,0,0
6501,4.4999,4171,22,250,0,0
6751,4.6998,4188,22,247,0,0
7001,4.8517,4176,21,250,0,0
7251,5.0252,4179,20,248,0,0
7501,5.2053,4138,20,247,0,0
7751,5.4012,4126,22,247,0,0
8001,5.5657,4095,24,244,0,0
8251,5.7425,4079,24,242,0,0
8501,5.9334,4051,26,238,0,0
8751,6.1237,4008,25,234,0,0
9001,6.3155,3971,25,233,0,0
9251,6.5252,3946,24,233,0,0
9501,6.7208,3903,24,236,0,0
9751,6.9265,3859,26,240,0,0
10001,7.1184,3819,26,244,0,0
10251,7.3238,3793,27,249,0,0
10501,7.504,3765,28,250,0,0
10751,7.684,3725,28,252,0,0
11001,7.8981,3688,27,252,0,0
11251,8.098,3685,28,254,0,0
11501,8.3008,3658,30,261,0,0
11751,8.4997,3622,30,267,0,0
12001,8.7226,3604,31,264,0,0
12251,8.9309,3565,31,267,0,0
12501,9.1311,3498,33,268,0,0
12751,9.3482,3465,30,266,0,0
13001,9.5537,3457,28,270,0,0
