1,0,4725,25,250,0,0
251,0.17165,4722,22,247,0,0
501,0.33412,4708,21,250,0,0
751,0.50776,4691,21,255,0,0
1001,0.68733,4676,23,260,0,0
1251,0.85982,4657,24,260,0,0
1501,1.0464,4613,23,257,0,0
1751,1.2207,4598,24,261,0,0
2001,1.4009,4571,24,264,0,0
2251,1.5717,4522,24,265,0,0
2501,1.7413,4503,23,267,0,0
2751,1.9246,4472,24,267,0,0
3001,2.1126,4455,26,262,0,0
3251,2.2731,4443,26,260,0,0
3501,2.4368,4441,27,259,0,0
3751,2.6126,4419,27,259,0,0
4001,2.7844,4359,28,264,0,0
4251,2.9597,4337,29,263,0,0
4501,3.1342,4303,29,261,0,0
4751,3.3103,4260,28,261,0,0
5001,3.4766,4260,28,261,0,0
5251,3.6663,4218,29,264,0,0
5501,3.8314,4207,30,264,0,0
5751,4.0024,4189,29,263,0,0
6001,4.1817,4175,29,261,0,0
6251,4.3776,4148,29,260,0,0
6501,4.551,4113,30,258,0,0
6751,4.728,4096,29,262,0,0
7001,4.9148,4060,30,263,0,0
7251,5.1149,4062,30,265,0,0
7501,5.2962,4029,32,266,0,0
7751,5.4815,4000,32,267,0,0
8001,5.6571,3996,31,266,0,0
8251,5.8313,3965,32,272,0,0
8501,6.0217,3966,33,268,0,0
8751,6.2013,3947,32,268,0,0
9001,6.4152,3920,31,266,0,0
9251,6.5945,3913,32,266,0,0
9501,6.7686,3891,30,262,0,0
9751,6.9612,3883,31,257,0,0
10001,7.182,3844,31,270,0,0
10251,7.3793,3801,32,274,0,0
10501,7.58,3784,33,280,0,0
10751,7.7772,3759,34,280,0,0
11001,7.9751,3719,34,280,0,0
11251,8.1834,3689,33,281,0,0
11501,8.3874,3671,34,286,0,0
11751,8.5857,3643,34,286,0,0
12001,8.7991,3609,36,288,0,0
12251,9.0107,3582,35,294,0,0
12501,9.2082,3594,36,293,0,0
12751,9.401,3609,34,294,0,0
13001,9.6091,3614,34,299,0,0
13251,9.8117,3583,33,299,0,0
13501,10.029,3548,33,300,0,0
13751,10.247,3549,31,301,0,0
14001,10.453,3500,32,311,0,0
14251,10.667,3464,34,313,0,0
14501,10.87,3478,36,311,0,0
14751,11.091,3453,32,316,0,0
15001,11.307,3425,31,317,0,0
15251,11.506,3388,28,311,0,0
15501,11.724,3357,27,317,0,0
15751,11.948,3333,25,315,0,0
16001,12.164,3294,27,320,0,0
16251,12.369,3270,27,322,0,0
16501,12.598,3255,28,322,0,0
16751,12.842,3245,25,327,0,0
17001,13.06,3233,25,323,0,0
17251,13.284,3191,25,319,0,0
17501,13.516,3151,25,315,0,0
17751,13.743,3139,28,316,0,0
18001,13.968,3105,28,322,0,0
18251,14.215,3066,29,314,0,0
18501,14.462,3053,28,322,0,0
18751,14.724,3028,29,316,0,0
19001,14.97,3001,30,316,0,0
19251,15.231,2965,30,316,0,0
19501,15.468,2957,31,319,0,0
19751,15.715,2908,31,318,0,0
20001,15.971,2879,30,322,0,0
20251,16.195,2868,31,318,0,0
20501,16.458,2835,33,317,0,0
20751,16.705,2819,30,314,0,0
21001,16.973,2833,29,305,0,0
21251,17.224,2854,27,302,0,0
21501,17.474,2840,28,309,0,0
21751,17.721,2826,28,311,0,0
22001,17.975,2813,28,310,0,0
22251,18.251,2750,28,307,0,0
22501,18.543,2711,26,304,0,0
22751,18.816,2704,24,305,0,0
23001,19.086,2683,24,300,0,0
23251,19.344,2665,23,291,0,0
23501,19.611,2637,23,291,0,0
23751,19.912,2598,21,298,0,0
24001,20.177,2567,22,296,0,0
24251,20.477,2533,22,296,0,0
24501,20.761,2499,20,290,0,0
24751,21.072,2489,23,293,0,0
25001,21.346,2477,24,288,0,0
25251,21.663,2451,24,292,0,0
25501,21.994,2416,25,294,0,0
25751,22.3,2404,24,289,0,0
26001,22.609,2385,24,292,0,0
26251,22.919,2360,25,296,0,0
26501,23.242,2340,24,303,0,0
26751,23.585,2319,24,308,0,0
27001,23.902,2294,25,306,0,0
27251,24.201,2260,25,304,0,0
27501,24.526,2275,25,297,0,0
27751,24.873,2246,25,296,0,0
28001,25.173,2227,25,283,0,0
28251,25.455,2224,28,285,0,0
28501,25.769,2216,29,290,0,0
28751,26.058,2209,31,285,0,0
29001,26.397,2184,32,287,0,0
29251,26.722,2142,33,292,0,0
29501,27.069,2102,33,294,0,0
29751,27.417,2102,33,298,0,0
30001,27.735,2083,36,292,0,0
30251,28.1,2096,36,295,0,0
30501,28.425,2106,36,291,0,0
30751,28.762,2096,35,288,0,0
31001,29.107,2082,34,287,0,0
31251,29.447,2070,36,281,0,0
31501,29.763,2056,40,275,0,0
31751,30.132,2033,38,278,0,0
32001,30.471,2017,37,279,0,0
32251,30.806,1987,37,283,0,0
32501,31.155,1975,40,292,0,0
32751,31.49,1947,41,301,0,0
33001,31.839,1923,42,300,0,0
33251,32.239,1894,43,302,0,0
33501,32.621,1861,40,306,0,0
33751,32.987,1873,40,306,0,0
34001,33.326,1851,40,302,0,0
34251,33.679,1826,41,308,0,0
34501,34.091,1790,38,323,0,0
34751,34.491,1746,37,310,0,0
35001,34.867,1730,39,308,0,0
35251,35.242,1694,40,313,0,0
35501,35.618,1665,44,316,0,0
35751,35.993,1680,44,299,0,0
36001,36.413,1665,40,296,0,0
36251,36.822,1628,40,299,0,0
36501,37.279,1651,38,290,0,0
36751,37.706,1626,38,283,0,0
37001,38.082,1621,39,283,0,0
37251,38.465,1613,39,287,0,0
37501,38.949,1588,41,294,0,0
37751,39.369,1545,41,291,0,0
38001,39.823,1529,40,292,0,0
38251,40.302,1501,36,290,0,0
38501,40.754,1500,35,288,0,0
38751,41.174,1458,32,295,0,0
39001,41.639,1448,29,298,0,0
39251,42.158,1427,30,284,0,0
39501,42.648,1429,32,284,0,0
39751,43.121,1399,32,290,0,0
40001,43.649,1368,29,288,0,0
40251,44.101,1312,23,294,0,0
40501,44.608,1327,23,279,0,0
40751,45.119,1302,23,276,0,0
41001,45.679,1281,22,280,0,0
41251,46.274,1257,20,280,0,0
41501,46.839,1232,19,286,0,0
41751,47.447,1216,20,299,0,0
42001,47.936,1194,20,299,0,0
42251,48.391,1191,20,294,0,0
42501,49.02,1181,18,298,0,0
42751,49.606,1163,21,303,0,0
43001,50.228,1165,21,315,0,0
43251,50.804,1130,20,315,0,0
43501,51.393,1114,19,306,0,0
43751,51.976,1087,23,311,0,0
44001,52.562,1061,22,322,0,0
44251,53.207,1049,21,321,0,0
44501,53.811,1022,17,318,0,0
44751,54.47,976,18,335,0,0
45001,55.107,981,16,340,0,0
45251,55.798,974,16,347,0,0
45501,56.441,958,17,346,0,0
45751,57.045,905,18,360,0,0
46001,57.685,877,18,368,0,0
46251,58.336,832,18,351,0,0
46501,59.144,812,15,362,0,0
46751,59.898,776,15,370,0,0
47001,60.622,735,14,382,0,0
47251,61.371,725,13,383,0,0
47501,62.153,707,13,395,0,0
47751,62.953,677,13,407,0,0
48001,63.887,667,10,390,0,0
48251,64.736,645,10,390,0,0
48501,65.555,629,10,398,0,0
48751,66.3,626,7,396,0,0
49001,67.12,613,10,394,0,0
49251,68.043,596,12,383,0,0
49501,68.845,590,14,371,0,0
49751,69.668,583,13,377,0,0
50001,70.586,549,14,366,0,0
50251,71.414,565,17,383,0,0
50501,72.333,552,16,399,0,0
50751,73.346,540,16,399,0,0
51001,74.182,510,17,422,0,0
51251,75.009,489,16,410,0,0
51501,76.08,474,13,414,0,0
51751,77.021,444,12,409,0,0
52001,77.971,433,11,401,0,0
52251,79.1,411,9,387,0,0
52501,80.035,412,9,384,0,0
52751,81.066,397,8,376,0,0
53001,82.176,380,9,364,0,0
53251,83.378,380,11,370,0,0
53501,84.415,359,10,372,0,0
53751,85.612,351,10,352,0,0
54001,87.001,342,9,348,0,0
54251,88.226,339,8,356,0,0
54501,89.398,315,9,363,0,0
54751,90.658,292,7,354,0,0
55001,92.1,274,6,335,0,0
55251,93.572,269,4,358,0,0
55501,94.789,271,4,370,0,0
55751,96.167,258,3,388,0,0
56001,97.45,251,2,374,0,0
56251,98.836,253,1,375,0,0
56501,100.18,253,1,371,0,0
56751,101.51,245,1,373,0,0
57001,102.81,229,1,369,0,0
57251,104.27,211,0,376,0,0
57501,105.83,205,0,380,0,0
57751,107.22,210,0,367,0,0
58001,108.62,195,0,374,0,0
58251,110.17,174,0,371,0,0
58501,111.9,163,0,370,0,0
58751,113.72,163,0,406,0,0
59001,115.23,160,0,433,0,0
59251,116.75,153,0,402,0,0
59501,118.33,164,0,389,0,0
59751,120.17,150,0,385,0,0
60001,121.95,141,0,388,0,0
60251,123.54,140,0,411,0,0
60501,125.28,137,0,424,0,0
60751,127,134,0,433,0,0
61001,128.59,137,0,444,0,0
61251,130.05,117,0,452,0,0
61501,131.53,114,0,459,0,0
61751,132.9,104,0,465,0,0
62001,134.55,98,0,483,0,0
62251,135.9,92,0,501,0,0
62501,137.55,92,0,533,0,0
62751,138.91,75,0,562,0,0
63001,140.42,69,0,572,0,0
63251,141.8,68,0,551,0,0
63501,143.11,58,0,549,0,0
63751,144.66,52,0,567,0,0
64001,146.26,52,0,575,0,0
64251,147.63,51,0,564,0,0
64501,148.95,48,0,613,0,0
64751,150.27,39,0,644,0,0
65001,151.65,35,0,662,0,0
65251,153.01,33,0,672,0,0
65501,154.33,31,0,696,0,0
65751,155.53,25,0,694,0,0
66001,156.76,21,0,684,0,0
66251,158.08,20,0,701,0,0
66501,159.35,18,0,701,0,0
66751,160.59,20,0,733,0,0
67001,161.82,18,0,751,0,0
67251,163.17,16,0,759,0,0
67501,164.32,16,0,753,0,0
67751,165.42,18,0,759,0,0
68001,166.6,17,0,792,0,0
68251,167.71,17,0,806,0,0
68501,168.84,20,0,779,0,0
68751,169.88,23,0,768,0,0
69001,171,22,0,767,0,0
69251,172,18,0,761,0,0
69501,173.17,19,0,786,0,0
69751,174.34,16,0,791,0,0
70001,175.4,19,0,816,0,0
70251,176.47,20,0,803,0,0
70501,177.63,20,0,811,0,0
70751,178.74,15,0,800,0,0
71001,179.84,15,0,814,0,0
71251,181.07,15,0,818,0,0
71501,182.18,17,0,826,0,0
71751,183.18,14,0,845,0,0
72001,184.22,14,0,841,0,0
72251,185.32,12,0,871,0,0
72501,186.37,12,0,877,0,0
72751,187.54,13,0,872,0,0
73001,188.54,9,0,892,0,0
73251,189.73,9,0,908,0,0
73501,190.72,11,0,890,0,0
73751,191.68,12,0,903,0,0
74001,192.75,10,0,927,0,0
74251,193.73,10,0,953,0,0
74501,194.68,9,0,960,0,0
74751,195.6,7,0,1010,0,0
75001,196.6,7,0,1024,0,0
75251,197.59,8,0,1025,0,0
75501,198.48,5,0,1052,0,0
75751,199.42,5,0,1078,0,0
76001,200.3,6,0,1083,0,0
76251,201.12,6,0,1105,0,0
76501,202.08,7,0,1120,0,0
76751,202.93,4,0,1115,0,0
77001,203.74,5,0,1156,0,0
77251,204.61,4,0,1147,0,0
77501,205.33,3,0,1176,0,0
77751,206.21,3,0,1186,0,0
78001,206.98,4,0,1211,0,0
78251,207.71,5,0,1228,0,0
