1,0,4725,25,250,0,0
251,0.14947,4682,23,250,0,0
501,0.31422,4627,25,253,0,0
751,0.45739,4606,26,253,0,0
1001,0.62241,4582,27,252,0,0
1251,0.78205,4567,31,257,0,0
1501,0.96086,4529,32,246,0,0
1751,1.1536,4505,33,245,0,0
2001,1.3277,4475,34,242,0,0
2251,1.5133,4445,35,251,0,0
2501,1.6778,4418,35,246,0,0
2751,1.8566,4390,32,245,0,0
3001,2.0041,4385,32,252,0,0
3251,2.1933,4362,32,253,0,0
3501,2.3552,4342,33,254,0,0
3751,2.5592,4322,32,247,0,0
4001,2.7476,4303,31,241,0,0
4251,2.9166,4284,31,244,0,0
4501,3.0752,4263,32,242,0,0
4751,3.2489,4224,34,241,0,0
5001,3.4152,4184,33,236,0,0
5251,3.6167,4151,34,232,0,0
5501,3.7875,4122,33,236,0,0
5751,3.9761,4107,32,232,0,0
6001,4.15,4084,31,232,0,0
6251,4.3266,4074,29,232,0,0
6501,4.4973,4068,29,232,0,0
6751,4.6929,4038,29,240,0,0
7001,4.8777,4017,28,244,0,0
7251,5.0492,3984,28,247,0,0
7501,5.2239,3958,28,247,0,0
7751,5.4065,3938,27,252,0,0
8001,5.5964,3873,28,250,0,0
8251,5.8054,3843,28,248,0,0
8501,6.0012,3829,28,250,0,0
8751,6.2062,3809,27,249,0,0
9001,6.4054,3785,27,251,0,0
9251,6.5907,3769,27,255,0,0
9501,6.784,3754,28,251,0,0
9751,6.9717,3739,26,254,0,0
10001,7.1668,3714,24,247,0,0
10251,7.3679,3697,24,254,0,0
10501,7.5901,3695,23,253,0,0
10751,7.7864,3701,25,251,0,0
11001,8.0001,3659,25,255,0,0
11251,8.1977,3654,25,264,0,0
11501,8.4043,3635,24,260,0,0
11751,8.6036,3596,24,263,0,0
12001,8.8146,3585,24,260,0,0
12251,9.0333,3561,25,265,0,0
12501,9.2679,3537,24,268,0,0
12751,9.4923,3519,24,264,0,0
13001,9.7179,3507,26,262,0,0
13251,9.9259,3487,26,264,0,0
13501,10.161,3455,27,263,0,0
13751,10.383,3428,26,261,0,0
14001,10.61,3406,27,266,0,0
14251,10.83,3381,27,269,0,0
14501,11.046,3354,28,269,0,0
14751,11.264,3338,28,265,0,0
15001,11.499,3305,29,265,0,0
15251,11.715,3307,29,263,0,0
15501,11.926,3296,29,264,0,0
15751,12.175,3263,28,270,0,0
16001,12.389,3249,29,271,0,0
16251,12.608,3199,29,271,0,0
16501,12.855,3173,29,273,0,0
16751,13.091,3178,30,273,0,0
17001,13.347,3152,32,269,0,0
17251,13.578,3120,32,263,0,0
17501,13.827,3113,34,256,0,0
17751,14.065,3106,33,256,0,0
18001,14.303,3101,31,247,0,0
18251,14.534,3089,31,249,0,0
18501,14.76,3068,29,252,0,0
18751,15.022,3052,28,247,0,0
19001,15.248,3037,30,242,0,0
19251,15.496,3039,29,241,0,0
19501,15.748,3036,29,246,0,0
19751,15.996,3001,28,248,0,0
20001,16.241,2966,28,245,0,0
20251,16.483,2921,29,245,0,0
20501,16.781,2903,27,251,0,0
20751,17.078,2877,28,256,0,0
21001,17.333,2867,30,256,0,0
21251,17.584,2841,29,263,0,0
21501,17.845,2818,30,265,0,0
21751,18.082,2816,29,266,0,0
22001,18.351,2812,31,274,0,0
22251,18.607,2826,33,266,0,0
22501,18.86,2805,33,265,0,0
22751,19.109,2775,33,265,0,0
23001,19.384,2751,36,266,0,0
23251,19.664,2726,35,272,0,0
23501,19.903,2705,35,271,0,0
23751,20.141,2693,34,272,0,0
24001,20.459,2682,34,271,0,0
24251,20.71,2669,34,272,0,0
24501,20.982,2650,36,273,0,0
24751,21.281,2612,35,264,0,0
25001,21.596,2608,35,262,0,0
25251,21.889,2590,36,259,0,0
25501,22.179,2569,36,260,0,0
25751,22.436,2548,34,255,0,0
26001,22.721,2551,33,249,0,0
26251,23.029,2515,35,249,0,0
26501,23.333,2480,32,247,0,0
26751,23.62,2445,32,252,0,0
27001,23.908,2446,30,255,0,0
27251,24.21,2430,28,257,0,0
27501,24.52,2408,30,263,0,0
27751,24.781,2387,32,260,0,0
28001,25.087,2364,32,253,0,0
28251,25.37,2322,29,258,0,0
28501,25.668,2302,28,267,0,0
28751,25.962,2289,22,264,0,0
29001,26.317,2279,21,275,0,0
29251,26.655,2252,23,280,0,0
29501,26.963,2243,23,289,0,0
29751,27.275,2189,23,299,0,0
30001,27.62,2185,24,312,0,0
30251,27.969,2160,23,318,0,0
30501,28.287,2119,22,320,0,0
30751,28.603,2098,22,325,0,0
31001,28.925,2093,22,324,0,0
31251,29.235,2060,22,327,0,0
31501,29.579,2040,25,334,0,0
31751,29.938,2046,27,334,0,0
32001,30.25,2019,26,338,0,0
32251,30.595,1981,27,345,0,0
32501,30.934,1957,27,353,0,0
32751,31.278,1936,27,352,0,0
33001,31.649,1909,27,351,0,0
33251,31.991,1880,31,352,0,0
33501,32.399,1851,30,362,0,0
33751,32.763,1818,30,369,0,0
34001,33.114,1824,25,362,0,0
34251,33.464,1798,25,368,0,0
34501,33.823,1762,24,371,0,0
34751,34.201,1750,23,368,0,0
35001,34.605,1736,23,370,0,0
35251,34.993,1708,21,374,0,0
35501,35.38,1715,21,375,0,0
35751,35.774,1706,21,388,0,0
36001,36.143,1701,20,398,0,0
36251,36.53,1683,21,405,0,0
36501,37.005,1668,20,405,0,0
36751,37.424,1648,19,410,0,0
37001,37.823,1633,18,414,0,0
37251,38.23,1596,17,418,0,0
37501,38.627,1576,16,417,0,0
37751,39.075,1534,16,415,0,0
