45751,60.163,701,49,367,0,0
46001,60.93,676,49,360,0,0
46251,61.719,651,58,358,0,0
46501,62.483,636,55,360,0,0
46751,63.249,632,57,364,0,0
47001,64.074,614,60,363,0,0
47251,64.935,593,53,363,0,0
47501,65.715,593,60,368,0,0
47751,66.593,583,56,376,0,0
48001,67.475,571,56,358,0,0
48251,68.328,561,55,359,0,0
48501,69.147,560,57,364,0,0
48751,70.023,548,65,370,0,0
49001,70.904,523,64,378,0,0
49251,71.828,525,63,379,0,0
49501,72.603,510,61,392,0,0
49751,73.566,501,55,395,0,0
50001,74.519,468,48,415,0,0
50251,75.369,462,51,416,0,0
50501,76.28,444,48,417,0,0
50751,77.27,433,50,426,0,0
51001,78.119,420,50,445,0,0
51251,79.012,414,47,464,0,0
51501,80.04,409,40,496,0,0
51751,81.062,388,41,482,0,0
52001,81.995,385,37,511,0,0
52251,82.894,372,38,503,0,0
52501,83.958,358,41,516,0,0
52751,84.897,333,39,527,0,0
53001,85.865,307,43,537,0,0
53251,86.831,291,43,561,0,0
53501,87.865,281,46,558,0,0
53751,88.824,270,39,568,0,0
54001,89.797,267,43,543,0,0
54251,90.973,264,46,537,0,0
54501,92.05,257,48,534,0,0
54751,93.16,258,49,528,0,0
55001,94.237,255,50,526,0,0
55251,95.301,255,48,516,0,0
55501,96.351,229,44,518,0,0
55751,97.417,234,50,529,0,0
56001,98.47,229,41,529,0,0
56251,99.629,226,41,522,0,0
56501,100.93,209,43,521,0,0
56751,101.96,219,48,518,0,0
57001,103.09,203,39,527,0,0
57251,104.19,188,36,551,0,0
57501,105.36,188,38,561,0,0
57751,106.55,186,36,563,0,0
58001,107.73,172,32,549,0,0
58251,108.88,160,34,561,0,0
58501,110.04,142,37,566,0,0
58751,111.14,138,44,575,0,0
59001,112.34,133,45,575,0,0
59251,113.45,134,45,610,0,0
59501,114.66,129,46,624,0,0
59751,115.76,126,46,639,0,0
60001,116.99,120,53,672,0,0
60251,118.13,115,50,666,0,0
60501,119.17,111,56,670,0,0
60751,120.3,110,61,686,0,0
61001,121.47,116,68,701,0,0
61251,122.4,115,77,709,0,0
61501,123.41,121,72,714,0,0
61751,124.38,108,67,700,0,0
62001,125.44,104,65,720,0,0
62251,126.47,97,73,749,0,0
62501,127.51,91,73,739,0,0
62751,128.52,94,78,755,0,0
63001,129.43,90,88,769,0,0
63251,130.37,80,96,759,0,0
63501,131.31,76,95,760,0,0
63751,132.28,74,106,773,0,0
64001,133.19,68,103,788,0,0
64251,134.09,67,108,790,0,0
64501,134.91,65,106,814,0,0
64751,135.78,66,102,795,0,0
65001,136.8,65,109,819,0,0
65251,137.73,61,109,825,0,0
65501,138.65,57,109,833,0,0
65751,139.51,57,102,856,0,0
66001,140.36,55,109,857,0,0
66251,141.28,49,119,877,0,0
66501,142.25,51,129,873,0,0
66751,143.09,48,133,858,0,0
67001,143.88,43,127,905,0,0
67251,144.78,38,133,898,0,0
67501,145.7,40,132,897,0,0
67751,146.49,34,125,906,0,0
68001,147.35,41,138,922,0,0
68251,148.19,43,136,912,0,0
68501,149.03,42,133,914,0,0
68751,149.87,41,132,912,0,0
69001,150.79,38,130,907,0,0
69251,151.65,29,136,934,0,0
69501,152.46,28,139,924,0,0
69751,153.33,27,144,932,0,0
70001,154.15,24,144,931,0,0
70251,154.94,22,141,946,0,0
70501,155.71,23,136,946,0,0
70751,156.54,20,134,959,0,0
71001,157.38,20,131,988,0,0
71251,158.26,23,134,1004,0,0
71501,159.1,25,136,1040,0,0
71751,159.92,30,137,1048,0,0
72001,160.64,28,148,1047,0,0
72251,161.42,24,146,1031,0,0
72501,162.1,22,150,1035,0,0
72751,162.83,18,151,1048,0,0
73001,163.65,19,147,1091,0,0
73251,164.33,15,156,1096,0,0
73501,165.06,15,166,1080,0,0
73751,165.86,16,174,1103,0,0
74001,166.59,17,180,1126,0,0
74251,167.21,17,171,1139,0,0
74501,167.96,19,175,1153,0,0
74751,168.7,18,175,1156,0,0
75001,169.44,17,168,1140,0,0
75251,170.2,16,170,1173,0,0
75501,170.89,15,157,1179,0,0
75751,171.51,13,159,1179,0,0
76001,172.14,14,149,1170,0,0
76251,172.91,15,150,1174,0,0
76501,173.65,14,153,1190,0,0
76751,174.29,13,153,1179,0,0
77001,174.96,13,172,1202,0,0
77251,175.69,12,168,1211,0,0
77501,176.38,12,169,1266,0,0
77751,176.99,13,166,1274,0,0
78001,177.62,12,171,1300,0,0
78251,178.29,10,169,1298,0,0
78501,178.84,10,168,1331,0,0
78751,179.5,11,170,1348,0,0
79001,180.05,11,171,1367,0,0
79251,180.61,13,167,1405,0,0
79501,181.18,13,164,1432,0,0
79751,181.76,17,166,1448,0,0
80001,182.34,18,170,1443,0,0
80251,182.96,15,177,1439,0,0
80501,183.59,12,178,1421,0,0
80751,184.15,11,185,1453,0,0
81001,184.71,9,182,1448,0,0
81251,185.24,9,184,1492,0,0
81501,185.77,10,184,1511,0,0
81751,186.37,11,185,1529,0,0
82001,186.9,11,189,1567,0,0
82251,187.48,11,190,1588,0,0
82501,187.99,10,192,1605,0,0
82751,188.48,9,191,1607,0,0
83001,189.04,10,191,1610,0,0
83251,189.51,11,180,1616,0,0
83501,190.06,11,182,1616,0,0
83751,190.54,9,188,1618,0,0
84001,191.11,10,193,1588,0,0
84251,191.63,7,196,1582,0,0
84501,192.16,7,202,1578,0,0
84751,192.75,5,204,1580,0,0
85001,193.27,5,196,1568,0,0
85251,193.76,3,207,1585,0,0
85501,194.25,3,199,1611,0,0
85751,194.77,3,205,1627,0,0
86001,195.22,3,205,1679,0,0
86251,195.75,3,200,1682,0,0
86501,196.26,4,193,1696,0,0
86751,196.73,4,190,1685,0,0
87001,197.21,5,196,1692,0,0
87251,197.72,5,198,1700,0,0
87501,198.16,5,193,1697,0,0
87751,198.63,6,192,1709,0,0
88001,199.11,6,192,1747,0,0
88251,199.59,6,188,1755,0,0
88501,200.06,6,180,1775,0,0
88751,200.54,7,173,1779,0,0
89001,201.01,6,177,1780,0,0
89251,201.49,4,177,1798,0,0
89501,201.95,5,185,1809,0,0
89751,202.38,5,189,1817,0,0
90001,202.85,6,186,1849,0,0
90251,203.31,6,182,1857,0,0
90501,203.76,6,179,1866,0,0
90751,204.16,5,185,1893,0,0
91001,204.59,3,180,1902,0,0
91251,205,2,180,1921,0,0
91501,205.44,2,179,1922,0,0
91751,205.86,2,175,1942,0,0
92001,206.29,2,169,1952,0,0
92251,206.74,3,170,1974,0,0
92501,207.16,3,172,2002,0,0
92751,207.6,4,174,2033,0,0
93001,208,3,175,2053,0,0
93251,208.42,2,182,2061,0,0
93501,208.79,1,185,2075,0,0
93751,209.21,1,181,2081,0,0
94001,209.65,1,179,2107,0,0
94251,210.09,1,180,2098,0,0
94501,210.47,1,182,2114,0,0
94751,210.89,1,187,2131,0,0
95001,211.3,1,184,2148,0,0
95251,211.68,1,185,2129,0,0
95501,212.09,1,182,2176,0,0
95751,212.5,1,188,2176,0,0
96001,212.87,1,189,2157,0,0
96251,213.24,1,186,2158,0,0
96501,213.62,1,186,2158,0,0
96751,214,1,193,2151,0,0
97001,214.41,1,192,2162,0,0
97251,214.83,1,198,2186,0,0
97501,215.19,1,191,2185,0,0
97751,215.59,1,189,2213,0,0
98001,215.99,2,188,2227,0,0
98251,216.38,2,192,2227,0,0
98501,216.8,2,189,2238,0,0
98751,217.18,2,197,2232,0,0
99001,217.52,2,205,2236,0,0
99251,217.88,2,202,2231,0,0
99501,218.26,2,196,2225,0,0
99751,218.63,1,197,2199,0,0
1e+05,218.99,1,204,2218,0,0
1.0025e+05,219.38,0,207,2216,0,0
1.005e+05,219.81,0,204,2231,0,0
1.0075e+05,220.19,0,216,2241,0,0
1.01e+05,220.56,0,216,2275,0,0
1.0125e+05,220.95,0,218,2297,0,0
1.015e+05,221.3,0,222,2311,0,0
1.0175e+05,221.7,0,222,2329,0,0
1.02e+05,222.06,0,227,2372,0,0
1.0225e+05,222.43,0,227,2348,0,0
1.025e+05,222.79,0,234,2367,0,0
1.0275e+05,223.15,0,234,2401,0,0
1.03e+05,223.53,0,238,2421,0,0
1.0325e+05,223.91,0,251,2432,0,0
1.035e+05,224.26,0,255,2452,0,0
1.0375e+05,224.56,0,264,2479,0,0
1.04e+05,224.9,0,262,2481,0,0
1.0425e+05,225.24,0,259,2494,0,0
1.045e+05,225.55,0,251,2494,0,0
1.0475e+05,225.88,0,246,2497,0,0
1.05e+05,226.23,0,245,2518,0,0
1.0525e+05,226.55,0,249,2546,0,0
1.055e+05,226.88,0,252,2571,0,0
1.0575e+05,227.22,0,261,2566,0,0
1.06e+05,227.56,0,261,2548,0,0
1.0625e+05,227.89,0,262,2571,0,0
1.065e+05,228.22,0,265,2584,0,0
1.0675e+05,228.55,0,265,2580,0,0
1.07e+05,228.85,0,272,2597,0,0
1.0725e+05,229.2,0,278,2603,0,0
1.075e+05,229.51,0,281,2604,0,0
1.0775e+05,229.85,0,273,2606,0,0
1.08e+05,230.16,0,277,2612,0,0
1.0825e+05,230.49,0,285,2634,0,0
1.085e+05,230.86,0,280,2663,0,0
1.0875e+05,231.19,0,285,2664,0,0
1.09e+05,231.47,0,294,2661,0,0
1.0925e+05,231.78,0,292,2683,0,0
1.095e+05,232.12,0,290,2691,0,0
1.0975e+05,232.42,0,299,2722,0,0
1.1e+05,232.76,0,301,2744,0,0
1.1025e+05,233.11,0,297,2736,0,0
1.105e+05,233.41,0,299,2726,0,0
1.1075e+05,233.73,0,299,2740,0,0
1.11e+05,234.04,0,304,2751,0,0
1.1125e+05,234.35,0,306,2785,0,0
1.115e+05,234.64,0,324,2803,0,0
1.1175e+05,234.93,0,325,2806,0,0
1.12e+05,235.24,0,324,2829,0,0
1.1225e+05,235.51,0,319,2856,0,0
1.125e+05,235.81,0,326,2859,0,0
1.1275e+05,236.09,0,329,2858,0,0
1.13e+05,236.38,0,333,2850,0,0
1.1325e+05,236.7,0,332,2859,0,0
1.135e+05,237,0,330,2873,0,0
1.1375e+05,237.28,0,321,2866,0,0
1.14e+05,237.56,0,325,2848,0,0
1.1425e+05,237.89,0,324,2881,0,0
1.145e+05,238.21,0,325,2864,0,0
1.1475e+05,238.46,0,330,2851,0,0
1.15e+05,238.76,0,333,2860,0,0
1.1525e+05,239.04,0,330,2869,0,0
1.155e+05,239.35,0,333,2878,0,0
1.1575e+05,239.63,0,334,2917,0,0
1.16e+05,239.92,0,333,2926,0,0
1.1625e+05,240.18,0,330,2921,0,0
1.165e+05,240.48,0,339,2920,0,0
1.1675e+05,240.77,0,339,2936,0,0
1.17e+05,241.08,0,338,2955,0,0
1.1725e+05,241.36,0,341,2964,0,0
1.175e+05,241.62,0,344,2979,0,0
1.1775e+05,241.92,0,347,2992,0,0
1.18e+05,242.19,0,347,3000,0,0
1.1825e+05,242.47,0,353,2996,0,0
1.185e+05,242.74,0,346,3025,0,0
1.1875e+05,242.99,0,351,3028,0,0
1.19e+05,243.26,0,361,3024,0,0
1.1925e+05,243.53,0,361,3034,0,0
1.195e+05,243.77,0,368,3065,0,0
1.1975e+05,244.02,0,369,3110,0,0
1.2e+05,244.29,0,375,3128,0,0
1.2025e+05,244.57,0,377,3128,0,0
1.205e+05,244.82,0,385,3148,0,0
1.2075e+05,245.09,0,378,3175,0,0
1.21e+05,245.34,0,378,3185,0,0
1.2125e+05,245.59,0,372,3175,0,0
1.215e+05,245.82,0,381,3202,0,0
1.2175e+05,246.07,0,378,3209,0,0
1.22e+05,246.33,0,382,3217,0,0
1.2225e+05,246.59,0,396,3245,0,0
1.225e+05,246.84,0,402,3261,0,0
1.2275e+05,247.08,0,407,3278,0,0
1.23e+05,247.32,0,413,3268,0,0
1.2325e+05,247.58,0,412,3263,0,0
1.235e+05,247.84,0,416,3299,0,0
1.2375e+05,248.11,0,421,3308,0,0
1.24e+05,248.36,0,424,3327,0,0
1.2425e+05,248.59,0,427,3304,0,0
1.245e+05,248.84,0,418,3299,0,0
1.2475e+05,249.11,0,420,3315,0,0
1.25e+05,249.39,0,415,3306,0,0
1.2525e+05,249.62,0,409,3320,0,0
1.255e+05,249.88,0,408,3327,0,0
1.2575e+05,250.13,0,407,3330,0,0
1.26e+05,250.41,0,410,3335,0,0
1.2625e+05,250.64,0,405,3348,0,0
1.265e+05,250.91,0,408,3363,0,0
1.2675e+05,251.18,0,403,3356,0,0
1.27e+05,251.39,0,404,3379,0,0
1.2725e+05,251.62,0,401,3396,0,0
1.275e+05,251.92,0,396,3405,0,0
1.2775e+05,252.15,0,399,3432,0,0
1.28e+05,252.37,0,402,3445,0,0
1.2825e+05,252.62,0,398,3427,0,0
1.285e+05,252.86,0,404,3449,0,0
1.2875e+05,253.09,0,402,3455,0,0
1.29e+05,253.31,0,408,3467,0,0
1.2925e+05,253.57,0,411,3478,0,0
1.295e+05,253.81,0,403,3516,0,0
1.2975e+05,254.06,0,397,3494,0,0
1.3e+05,254.28,0,402,3501,0,0
1.3025e+05,254.51,0,398,3523,0,0
1.305e+05,254.73,0,402,3549,0,0
1.3075e+05,254.96,0,405,3572,0,0
1.31e+05,255.19,0,416,3587,0,0
1.3125e+05,255.41,0,415,3586,0,0
1.315e+05,255.59,0,415,3576,0,0
1.3175e+05,255.78,0,411,3552,0,0
1.32e+05,256,0,415,3540,0,0
1.3225e+05,256.23,0,412,3523,0,0
1.3225e+05,256.23,0,412,3522,0,0
1.325e+05,256.45,0,412,3489,0,0
1.3275e+05,256.66,0,410,3473,0,0
1.33e+05,256.88,0,411,3476,0,0
1.3325e+05,257.08,0,418,3471,0,0
1.335e+05,257.3,0,423,3486,0,0
1.3375e+05,257.52,0,426,3457,0,0
1.34e+05,257.72,0,416,3425,0,0
1.3425e+05,257.9,0,427,3406,0,0
1.345e+05,258.14,0,428,3371,0,0
1.3475e+05,258.36,0,424,3353,0,0
1.35e+05,258.54,0,421,3336,0,0
1.3525e+05,258.74,0,432,3301,0,0
1.355e+05,258.95,0,426,3287,0,0
1.3575e+05,259.15,0,433,3266,0,0
1.36e+05,259.37,0,429,3240,0,0
1.3625e+05,259.58,0,437,3216,0,0
1.365e+05,259.76,0,430,3197,0,0
1.3675e+05,259.96,0,426,3211,0,0
1.3675e+05,259.96,0,426,3210,0,0
1.37e+05,260.17,0,432,3191,0,0
1.3725e+05,260.39,0,432,3195,0,0
1.375e+05,260.6,0,436,3169,0,0
1.375e+05,260.6,0,436,3168,0,0
1.3775e+05,260.81,0,437,3172,0,0
1.38e+05,260.99,0,431,3174,0,0
1.3825e+05,261.2,0,438,3145,0,0
1.385e+05,261.41,0,434,3123,0,0
1.3875e+05,261.61,0,430,3085,0,0
1.39e+05,261.81,0,430,3085,0,0
1.3925e+05,262,0,431,3084,0,0
1.395e+05,262.18,0,428,3055,0,0
1.3975e+05,262.35,0,431,3034,0,0
1.4e+05,262.54,0,428,3001,0,0
1.4025e+05,262.73,0,423,2984,0,0
1.4025e+05,262.73,0,423,2985,0,0
1.405e+05,262.92,0,429,2972,0,0
1.405e+05,262.92,0,429,2973,0,0
1.4075e+05,263.11,0,431,2968,0,0
1.41e+05,263.31,0,430,2941,0,0
1.4125e+05,263.51,0,440,2935,0,0
1.415e+05,263.71,0,436,2927,0,0
1.4175e+05,263.93,0,433,2930,0,0
1.42e+05,264.12,0,431,2952,0,0
1.4225e+05,264.35,0,418,2911,0,0
1.4225e+05,264.35,0,418,2912,0,0
1.4225e+05,264.35,0,418,2912,0,0
1.4225e+05,264.35,0,418,2912,0,0
1.425e+05,264.54,0,418,2883,0,0
1.4275e+05,264.75,0,416,2851,0,0
1.43e+05,264.98,0,412,2831,0,0
1.4325e+05,265.19,0,428,2827,0,0
1.435e+05,265.39,0,422,2801,0,0
1.435e+05,265.4,0,422,2802,0,0
1.4375e+05,265.6,0,429,2788,0,0
1.44e+05,265.79,0,440,2751,0,0
1.4425e+05,265.98,0,446,2751,0,0
1.4425e+05,265.98,0,446,2752,0,0
1.445e+05,266.17,0,440,2753,0,0
1.4475e+05,266.35,0,445,2748,0,0
1.45e+05,266.53,0,448,2747,0,0
1.4525e+05,266.72,0,454,2739,0,0
1.455e+05,266.91,0,451,2738,0,0
1.4575e+05,267.08,0,463,2730,0,0
1.4575e+05,267.08,0,464,2730,0,0
1.46e+05,267.28,0,473,2710,0,0
1.4625e+05,267.46,0,480,2713,0,0
1.4625e+05,267.46,0,480,2714,0,0
1.4625e+05,267.46,0,480,2714,0,0
1.4625e+05,267.46,0,480,2714,0,0
1.4625e+05,267.46,0,480,2714,0,0
1.465e+05,267.65,0,480,2701,0,0
1.4675e+05,267.88,0,479,2682,0,0
1.47e+05,268.09,0,482,2665,0,0
1.4725e+05,268.31,0,489,2630,0,0
1.475e+05,268.51,0,479,2606,0,0
1.4775e+05,268.74,0,477,2618,0,0
1.48e+05,268.95,0,485,2576,0,0
1.4825e+05,269.16,0,483,2576,0,0
1.485e+05,269.37,0,485,2554,0,0
1.485e+05,269.37,0,485,2553,0,0
1.4875e+05,269.59,0,493,2526,0,0
1.4875e+05,269.59,0,493,2525,0,0
1.4875e+05,269.59,0,493,2525,0,0
1.49e+05,269.83,0,491,2496,0,0
1.4925e+05,270.02,0,499,2478,0,0
1.4925e+05,270.02,0,499,2479,0,0
1.495e+05,270.24,0,503,2456,0,0
1.495e+05,270.24,0,503,2457,0,0
1.4975e+05,270.41,0,505,2426,0,0
1.5e+05,270.58,0,506,2407,0,0
1.5025e+05,270.76,0,509,2410,0,0
1.505e+05,270.93,0,513,2416,0,0
1.505e+05,270.93,0,513,2417,0,0
1.5075e+05,271.12,0,518,2417,0,0
1.51e+05,271.29,0,511,2406,0,0
1.5125e+05,271.48,0,520,2409,0,0
1.5125e+05,271.48,0,520,2408,0,0
1.515e+05,271.67,0,520,2389,0,0
1.5175e+05,271.88,0,525,2382,0,0
1.52e+05,272.06,0,523,2370,0,0
1.5225e+05,272.27,0,535,2354,0,0
1.525e+05,272.47,0,542,2361,0,0
1.5275e+05,272.68,0,550,2347,0,0
1.5275e+05,272.69,0,550,2348,0,0
1.53e+05,272.91,0,549,2322,0,0
1.53e+05,272.9,0,548,2322,0,0
1.53e+05,272.9,0,548,2322,0,0
1.5325e+05,273.08,0,551,2310,0,0
1.535e+05,273.31,0,557,2298,0,0
1.5375e+05,273.51,0,557,2260,0,0
1.5375e+05,273.51,0,557,2259,0,0
1.5375e+05,273.51,0,557,2259,0,0
1.54e+05,273.72,0,559,2252,0,0
1.54e+05,273.72,0,559,2251,0,0
1.54e+05,273.72,0,559,2251,0,0
1.54e+05,273.72,0,559,2251,0,0
1.54e+05,273.72,0,559,2251,0,0
1.54e+05,273.72,0,559,2251,0,0
1.54e+05,273.72,0,559,2251,0,0
1.5425e+05,273.93,0,561,2220,0,0
1.5425e+05,273.93,0,560,2220,0,0
1.5425e+05,273.93,0,560,2220,0,0
1.545e+05,274.1,0,571,2208,0,0
1.5475e+05,274.27,0,565,2204,0,0
1.55e+05,274.46,0,573,2212,0,0
1.5525e+05,274.64,0,576,2205,0,0
1.555e+05,274.82,0,573,2180,0,0
1.555e+05,274.82,0,573,2179,0,0
1.5575e+05,275.03,0,581,2168,0,0
1.5575e+05,275.03,0,581,2169,0,0
1.5575e+05,275.03,0,581,2169,0,0
1.56e+05,275.23,0,587,2158,0,0
1.56e+05,275.23,0,587,2157,0,0
1.5625e+05,275.43,0,585,2150,0,0
1.5625e+05,275.43,0,585,2151,0,0
1.565e+05,275.63,0,595,2144,0,0
1.5675e+05,275.81,0,588,2141,0,0
1.5675e+05,275.82,0,588,2140,0,0
1.57e+05,276.04,0,595,2138,0,0
1.5725e+05,276.26,0,599,2136,0,0
1.575e+05,276.47,0,592,2131,0,0
1.575e+05,276.47,0,592,2130,0,0
1.575e+05,276.47,0,592,2130,0,0
1.5775e+05,276.7,0,598,2121,0,0
1.5775e+05,276.7,0,598,2120,0,0
1.58e+05,276.93,0,596,2125,0,0
1.5825e+05,277.15,0,599,2110,0,0
1.585e+05,277.35,0,605,2076,0,0
1.585e+05,277.35,0,606,2076,0,0
1.585e+05,277.35,0,606,2076,0,0
1.5875e+05,277.55,0,614,2075,0,0
1.59e+05,277.75,0,620,2075,0,0
1.5925e+05,277.95,0,625,2070,0,0
1.5925e+05,277.95,0,625,2069,0,0
1.5925e+05,277.95,0,625,2069,0,0
1.5925e+05,277.95,0,625,2069,0,0
1.595e+05,278.14,0,620,2039,0,0
1.595e+05,278.14,0,620,2038,0,0
1.595e+05,278.15,0,620,2038,0,0
1.5975e+05,278.35,0,617,2034,0,0
1.6e+05,278.53,0,621,2018,0,0
1.6025e+05,278.73,0,622,2031,0,0
1.6025e+05,278.73,0,621,2031,0,0
1.605e+05,278.9,0,629,2012,0,0
1.6075e+05,279.09,0,627,1994,0,0
1.6075e+05,279.09,0,627,1993,0,0
1.61e+05,279.3,0,630,1983,0,0
1.61e+05,279.3,0,630,1982,0,0
1.6125e+05,279.53,0,640,1961,0,0
1.6125e+05,279.53,0,640,1962,0,0
1.615e+05,279.75,0,645,1952,0,0
1.6175e+05,279.98,0,639,1942,0,0
1.62e+05,280.18,0,630,1945,0,0
1.62e+05,280.18,0,629,1945,0,0
