1,0,4725,25,250,0,0
251,0.1674,4708,25,252,0,0
501,0.31808,4695,25,255,0,0
751,0.49807,4660,25,256,0,0
1001,0.66438,4609,26,252,0,0
1251,0.83539,4588,27,246,0,0
1501,1.008,4563,26,242,0,0
1751,1.1851,4544,26,243,0,0
2001,1.3506,4525,27,241,0,0
2251,1.5053,4518,23,248,0,0
2501,1.6882,4470,23,246,0,0
2751,1.8466,4463,23,249,0,0
3001,1.9976,4444,25,248,0,0
3251,2.1692,4416,25,248,0,0
3501,2.3295,4386,25,252,0,0
3751,2.5125,4310,25,246,0,0
4001,2.6745,4295,24,246,0,0
4251,2.8513,4275,22,238,0,0
4501,3.0378,4250,22,235,0,0
4751,3.2457,4220,23,236,0,0
5001,3.4272,4198,21,238,0,0
5251,3.6102,4149,21,239,0,0
5501,3.7895,4126,20,235,0,0
5751,3.9708,4130,20,237,0,0
6001,4.1613,4115,20,234,0,0
6251,4.3239,4085,20,234,0,0
6501,4.5211,4033,20,234,0,0
6751,4.7091,4001,19,233,0,0
7001,4.9196,4000,18,227,0,0
7251,5.1031,3984,18,229,0,0
7501,5.2797,3970,18,231,0,0
7751,5.4761,3927,19,229,0,0
8001,5.673,3886,20,227,0,0
8251,5.8622,3870,21,232,0,0
8501,6.0948,3841,21,231,0,0
8751,6.2841,3793,19,231,0,0
9001,6.4784,3778,18,229,0,0
9251,6.6916,3742,18,225,0,0
9501,6.9055,3701,18,226,0,0
9751,7.1017,3663,19,225,0,0
10001,7.301,3643,17,219,0,0
10251,7.5135,3631,17,213,0,0
10501,7.728,3598,17,220,0,0
10751,7.9181,3569,18,224,0,0
11001,8.1295,3540,20,227,0,0
11251,8.3419,3507,20,226,0,0
11501,8.5508,3491,19,229,0,0
11751,8.7822,3450,21,240,0,0
12001,8.9967,3411,22,242,0,0
12251,9.2286,3383,23,239,0,0
12501,9.459,3333,25,233,0,0
12751,9.7183,3322,25,236,0,0
13001,9.9497,3288,26,237,0,0
13251,10.183,3250,28,243,0,0
13501,10.374,3201,28,244,0,0
13751,10.604,3153,27,245,0,0
14001,10.846,3136,26,245,0,0
14251,11.085,3112,31,248,0,0
14501,11.334,3075,31,245,0,0
14751,11.582,3041,32,252,0,0
15001,11.85,3023,32,252,0,0
15251,12.077,3007,32,258,0,0
15501,12.32,3005,32,260,0,0
15751,12.564,3002,31,258,0,0
16001,12.809,2979,28,262,0,0
16251,13.056,2977,28,260,0,0
16501,13.284,2952,28,267,0,0
16751,13.521,2945,26,262,0,0
17001,13.78,2906,27,272,0,0
17251,14.035,2917,28,274,0,0
17501,14.261,2891,27,271,0,0
17751,14.485,2883,27,275,0,0
18001,14.726,2880,26,279,0,0
18251,14.979,2863,24,280,0,0
18501,15.225,2835,24,276,0,0
18751,15.503,2811,25,281,0,0
19001,15.798,2783,25,287,0,0
19251,16.069,2774,24,289,0,0
19501,16.337,2764,21,286,0,0
19751,16.603,2734,22,291,0,0
20001,16.865,2733,20,286,0,0
20251,17.145,2700,20,291,0,0
20501,17.403,2665,21,293,0,0
20751,17.67,2657,22,292,0,0
21001,17.964,2663,22,296,0,0
21251,18.244,2648,22,299,0,0
21501,18.543,2623,21,305,0,0
21751,18.819,2609,21,307,0,0
22001,19.104,2597,21,305,0,0
22251,19.366,2601,21,305,0,0
22501,19.626,2569,20,302,0,0
22751,19.919,2565,19,301,0,0
23001,20.185,2542,17,302,0,0
23251,20.468,2549,17,303,0,0
23501,20.763,2537,17,307,0,0
23751,21.058,2492,18,305,0,0
24001,21.352,2472,19,302,0,0
24251,21.623,2448,19,304,0,0
24501,21.919,2427,17,303,0,0
24751,22.237,2380,17,306,0,0
25001,22.566,2384,16,311,0,0
25251,22.916,2316,16,305,0,0
25501,23.244,2280,15,308,0,0
25751,23.57,2245,15,303,0,0
26001,23.88,2209,14,304,0,0
26251,24.212,2204,13,306,0,0
26501,24.548,2204,12,309,0,0
26751,24.86,2184,13,316,0,0
27001,25.2,2186,9,318,0,0
27251,25.531,2191,9,321,0,0
27501,25.881,2146,10,317,0,0
27751,26.195,2136,10,329,0,0
28001,26.552,2086,11,326,0,0
28251,26.838,2069,11,333,0,0
28501,27.185,2046,11,330,0,0
28751,27.57,2034,11,338,0,0
29001,27.945,2003,13,327,0,0
29251,28.315,1983,13,325,0,0
29501,28.706,1964,13,318,0,0
29751,29.06,1945,14,322,0,0
30001,29.444,1904,14,325,0,0
30251,29.794,1879,13,325,0,0
30501,30.166,1886,14,333,0,0
30751,30.528,1864,15,346,0,0
31001,30.907,1869,16,354,0,0
31251,31.262,1841,16,358,0,0
31501,31.667,1810,17,362,0,0
31751,32.067,1805,19,367,0,0
32001,32.496,1761,21,367,0,0
32251,32.858,1744,23,378,0,0
32501,33.298,1720,22,373,0,0
32751,33.655,1689,23,371,0,0
33001,34.059,1661,24,376,0,0
33251,34.506,1654,27,376,0,0
33501,34.876,1647,28,386,0,0
33751,35.298,1615,29,395,0,0
34001,35.675,1587,30,392,0,0
34251,36.118,1578,32,389,0,0
34501,36.542,1564,33,400,0,0
34751,36.93,1538,32,399,0,0
35001,37.337,1501,31,391,0,0
35251,37.772,1480,32,387,0,0
35501,38.278,1454,32,387,0,0
35751,38.723,1414,31,380,0,0
36001,39.203,1401,30,376,0,0
36251,39.688,1391,28,388,0,0
36501,40.193,1393,30,402,0,0
36751,40.679,1394,31,404,0,0
37001,41.096,1395,33,407,0,0
37251,41.598,1362,30,407,0,0
37501,42.08,1326,28,411,0,0
37751,42.533,1315,29,403,0,0
38001,42.998,1285,27,401,0,0
38251,43.448,1266,30,397,0,0
38501,43.95,1248,30,407,0,0
38751,44.431,1212,33,406,0,0
39001,44.915,1191,36,402,0,0
39251,45.473,1158,37,404,0,0
39501,46.036,1147,37,399,0,0
39751,46.556,1139,35,403,0,0
40001,47.075,1132,36,409,0,0
40251,47.643,1104,40,403,0,0
40501,48.17,1099,38,406,0,0
40751,48.759,1092,33,400,0,0
41001,49.352,1055,33,389,0,0
41251,49.902,1023,32,390,0,0
41501,50.541,1022,34,389,0,0
41751,51.104,998,38,399,0,0
42001,51.675,970,38,399,0,0
42251,52.284,939,37,405,0,0
42501,52.951,933,37,403,0,0
42751,53.536,901,39,423,0,0
43001,54.165,856,40,421,0,0
43251,54.807,830,46,421,0,0
43501,55.456,812,44,429,0,0
43751,56.171,811,45,421,0,0
44001,56.806,779,46,428,0,0
44251,57.472,761,49,429,0,0
44501,58.16,742,56,425,0,0
44751,58.804,715,60,422,0,0
45001,59.514,711,61,433,0,0
45251,60.263,712,66,423,0,0
45501,61.093,699,65,425,0,0
45751,61.777,705,70,436,0,0
46001,62.462,679,65,447,0,0
46251,63.214,660,59,438,0,0
46501,63.885,642,58,439,0,0
46751,64.547,627,63,447,0,0
47001,65.25,621,70,444,0,0
47251,66.006,619,65,447,0,0
47501,66.654,602,64,475,0,0
47751,67.399,579,66,482,0,0
48001,68.127,576,70,481,0,0
48251,68.993,553,72,494,0,0
48501,69.703,520,73,492,0,0
48751,70.449,511,78,498,0,0
49001,71.263,504,81,510,0,0
49251,72.116,492,84,493,0,0
49501,72.89,495,82,504,0,0
49751,73.733,478,82,519,0,0
50001,74.627,475,81,515,0,0
50251,75.415,453,87,515,0,0
50501,76.286,438,96,525,0,0
50751,77.151,433,105,529,0,0
51001,77.937,433,108,544,0,0
51251,78.726,417,109,545,0,0
51501,79.505,419,100,558,0,0
51751,80.332,421,106,544,0,0
52001,81.207,417,104,550,0,0
52251,82.004,395,109,563,0,0
52501,82.787,400,114,559,0,0
52751,83.574,383,109,565,0,0
53001,84.401,373,113,579,0,0
53251,85.223,371,117,581,0,0
53501,86.041,371,117,613,0,0
53751,86.81,353,115,629,0,0
54001,87.584,353,121,629,0,0
54251,88.421,341,124,636,0,0
