1,0,4725,25,250,0,0
251,0.1515,4700,26,247,0,0
501,0.31459,4659,24,250,0,0
751,0.48589,4651,25,243,0,0
1001,0.64446,4627,24,244,0,0
1251,0.80443,4627,25,237,0,0
1501,0.9777,4606,25,236,0,0
1751,1.1551,4562,25,232,0,0
2001,1.3164,4519,25,229,0,0
2251,1.4877,4504,27,228,0,0
2501,1.6589,4505,27,227,0,0
2751,1.8307,4453,28,234,0,0
3001,2.0279,4429,28,236,0,0
3251,2.211,4414,29,230,0,0
3501,2.3847,4421,29,233,0,0
3751,2.5728,4384,30,237,0,0
4001,2.7549,4339,29,241,0,0
4251,2.9505,4293,28,242,0,0
4501,3.1334,4266,26,245,0,0
4751,3.2842,4239,26,244,0,0
5001,3.4611,4214,25,242,0,0
5251,3.6596,4194,25,246,0,0
5501,3.829,4165,25,253,0,0
5751,4.0366,4144,25,252,0,0
6001,4.2179,4106,24,257,0,0
6251,4.3908,4092,24,257,0,0
6501,4.5659,4059,22,258,0,0
6751,4.7409,4059,24,256,0,0
7001,4.9308,4022,23,258,0,0
7251,5.1207,3984,24,255,0,0
7501,5.3114,3950,24,255,0,0
7751,5.5262,3918,23,256,0,0
8001,5.7424,3951,24,252,0,0
8251,5.9421,3939,24,250,0,0
8501,6.1336,3907,24,250,0,0
8751,6.3367,3900,24,253,0,0
9001,6.5278,3845,23,251,0,0
9251,6.7201,3824,23,248,0,0
9501,6.918,3783,24,252,0,0
9751,7.1299,3785,24,252,0,0
10001,7.3483,3761,23,253,0,0
10251,7.5526,3762,24,257,0,0
10501,7.7531,3721,25,259,0,0
10751,7.9469,3689,25,261,0,0
11001,8.126,3668,25,264,0,0
11251,8.3272,3660,25,256,0,0
11501,8.5334,3625,25,263,0,0
11751,8.7575,3600,25,264,0,0
12001,8.9651,3576,25,262,0,0
12251,9.173,3541,24,262,0,0
12501,9.395,3531,25,255,0,0
12751,9.6082,3527,24,250,0,0
13001,9.8266,3515,26,256,0,0
13251,10.06,3485,26,262,0,0
13501,10.275,3459,24,272,0,0
13751,10.507,3409,24,276,0,0
14001,10.716,3378,24,275,0,0
14251,10.948,3369,23,275,0,0
14501,11.197,3343,25,281,0,0
14751,11.433,3316,26,287,0,0
15001,11.641,3311,24,296,0,0
15251,11.854,3305,24,298,0,0
15501,12.073,3286,22,295,0,0
15751,12.304,3260,21,296,0,0
16001,12.525,3250,20,297,0,0
16251,12.767,3215,19,301,0,0
16501,12.994,3184,20,301,0,0
16751,13.241,3152,20,297,0,0
17001,13.476,3115,22,298,0,0
17251,13.718,3094,22,301,0,0
17501,13.944,3060,22,299,0,0
17751,14.202,3030,21,298,0,0
18001,14.467,3007,22,296,0,0
18251,14.736,2966,24,291,0,0
18501,15.002,2946,25,284,0,0
18751,15.232,2936,23,278,0,0
19001,15.47,2905,21,285,0,0
19251,15.709,2889,21,281,0,0
19501,15.959,2863,21,281,0,0
19751,16.208,2847,21,281,0,0
20001,16.481,2821,21,281,0,0
20251,16.737,2803,23,283,0,0
20501,17.007,2778,23,282,0,0
20751,17.252,2749,22,274,0,0
21001,17.504,2747,22,278,0,0
21251,17.755,2715,21,281,0,0
21501,18.033,2673,21,283,0,0
21751,18.288,2627,21,283,0,0
22001,18.562,2608,21,286,0,0
22251,18.853,2560,20,293,0,0
22501,19.153,2558,20,293,0,0
22751,19.434,2523,18,292,0,0
23001,19.711,2487,19,301,0,0
23251,20.02,2460,19,298,0,0
23501,20.307,2453,18,308,0,0
23751,20.625,2406,18,311,0,0
24001,20.955,2404,18,309,0,0
24251,21.233,2381,17,311,0,0
24501,21.548,2349,16,308,0,0
24751,21.839,2316,14,303,0,0
25001,22.147,2294,13,302,0,0
25251,22.428,2260,12,303,0,0
25501,22.723,2240,11,296,0,0
25751,23.094,2209,11,303,0,0
26001,23.381,2168,12,301,0,0
26251,23.718,2137,14,302,0,0
26501,24.063,2120,14,301,0,0
26751,24.394,2087,13,295,0,0
27001,24.772,2074,12,299,0,0
27251,25.147,2050,9,302,0,0
27501,25.502,2045,9,301,0,0
27751,25.838,2045,9,307,0,0
28001,26.178,2034,9,322,0,0
28251,26.522,2025,9,325,0,0
28501,26.873,1992,9,326,0,0
28751,27.189,1983,9,323,0,0
29001,27.594,1964,9,318,0,0
29251,27.958,1947,9,339,0,0
29501,28.271,1928,9,334,0,0
29751,28.627,1937,8,334,0,0
30001,28.98,1905,8,342,0,0
30251,29.335,1882,10,349,0,0
30501,29.693,1860,10,353,0,0
30751,30.073,1847,10,352,0,0
31001,30.478,1819,11,353,0,0
31251,30.824,1800,11,352,0,0
31501,31.238,1752,12,363,0,0
31751,31.621,1737,12,358,0,0
32001,31.985,1717,12,350,0,0
32251,32.346,1690,13,354,0,0
32501,32.775,1694,14,343,0,0
32751,33.154,1694,15,348,0,0
33001,33.52,1669,17,357,0,0
33251,33.924,1664,20,361,0,0
33501,34.299,1658,19,382,0,0
33751,34.725,1613,20,380,0,0
34001,35.123,1596,21,376,0,0
34251,35.551,1586,20,363,0,0
34501,35.978,1564,19,362,0,0
34751,36.435,1524,19,350,0,0
35001,36.892,1520,18,347,0,0
35251,37.372,1507,19,349,0,0
35501,37.81,1519,20,348,0,0
35751,38.257,1505,20,360,0,0
36001,38.703,1483,20,374,0,0
36251,39.104,1496,20,387,0,0
36501,39.539,1482,20,381,0,0
36751,39.932,1466,20,375,0,0
37001,40.342,1474,19,388,0,0
37251,40.794,1458,17,382,0,0
37501,41.254,1418,18,383,0,0
37751,41.69,1409,18,392,0,0
38001,42.115,1405,18,386,0,0
38251,42.621,1368,18,379,0,0
38501,43.061,1363,19,387,0,0
38751,43.604,1364,17,390,0,0
39001,44.052,1321,14,392,0,0
39251,44.554,1303,16,376,0,0
39501,45.056,1278,16,383,0,0
39751,45.526,1251,18,386,0,0
40001,46.109,1224,19,378,0,0
40251,46.595,1184,19,388,0,0
40501,47.124,1147,19,395,0,0
40751,47.691,1123,18,386,0,0
41001,48.214,1116,18,379,0,0
41251,48.795,1083,16,394,0,0
41501,49.335,1061,16,402,0,0
41751,49.93,1048,17,408,0,0
42001,50.558,1025,17,417,0,0
42251,51.134,1005,16,426,0,0
42501,51.697,970,14,429,0,0
42751,52.334,959,15,423,0,0
43001,52.979,949,17,421,0,0
43251,53.556,935,12,428,0,0
43501,54.103,933,14,422,0,0
43751,54.704,938,11,434,0,0
44001,55.285,935,11,441,0,0
44251,55.867,930,12,451,0,0
44501,56.396,937,13,455,0,0
44751,57.02,920,14,461,0,0
45001,57.625,912,15,462,0,0
45251,58.228,881,9,465,0,0
45501,58.821,857,8,480,0,0
45751,59.536,843,8,490,0,0
46001,60.222,840,9,500,0,0
46251,60.853,819,9,511,0,0
46501,61.462,801,7,531,0,0
46751,62.099,795,6,536,0,0
47001,62.766,764,5,544,0,0
47251,63.418,743,7,553,0,0
47501,64.055,732,6,557,0,0
47751,64.728,710,6,551,0,0
48001,65.405,702,6,561,0,0
48251,66.084,687,7,561,0,0
48501,66.778,660,7,574,0,0
48751,67.41,647,7,577,0,0
49001,68.123,649,7,593,0,0
49251,68.803,635,8,596,0,0
49501,69.521,623,7,607,0,0
49751,70.192,611,5,601,0,0
50001,70.939,588,5,588,0,0
50251,71.686,588,6,593,0,0
50501,72.458,557,6,614,0,0
50751,73.335,536,6,607,0,0
51001,74.148,518,7,626,0,0
51251,74.875,505,6,626,0,0
51501,75.694,474,8,621,0,0
51751,76.48,456,11,610,0,0
52001,77.328,450,12,617,0,0
52251,78.079,431,10,636,0,0
52501,78.907,420,11,646,0,0
52751,79.694,412,11,664,0,0
53001,80.554,406,13,666,0,0
53251,81.348,391,12,662,0,0
53501,82.137,405,11,671,0,0
53751,82.994,384,13,664,0,0
54001,83.818,375,14,670,0,0
54251,84.663,345,13,683,0,0
54501,85.49,338,10,659,0,0
54751,86.285,330,12,675,0,0
55001,87.132,316,12,687,0,0
55251,87.893,329,13,687,0,0
55501,88.713,327,12,658,0,0
55751,89.6,329,15,659,0,0
56001,90.474,324,18,679,0,0
56251,91.272,307,13,695,0,0
56501,92.156,300,13,724,0,0
56751,92.965,311,14,718,0,0
57001,93.816,297,13,741,0,0
57251,94.634,297,13,757,0,0
57501,95.392,289,12,794,0,0
57751,96.198,276,12,819,0,0
58001,96.99,256,12,817,0,0
58251,97.821,255,12,828,0,0
58501,98.705,242,12,829,0,0
58751,99.534,229,12,834,0,0
59001,100.44,237,12,846,0,0
59251,101.26,231,10,854,0,0
59501,102.02,229,11,881,0,0
59751,102.86,223,11,887,0,0
60001,103.53,226,11,892,0,0
60251,104.37,230,12,897,0,0
60501,105.26,219,10,884,0,0
60751,106.05,212,10,887,0,0
61001,106.85,213,10,902,0,0
61251,107.6,211,10,868,0,0
61501,108.45,210,11,878,0,0
61751,109.23,204,10,867,0,0
62001,110.02,206,11,872,0,0
62251,110.91,194,12,873,0,0
62501,111.71,190,12,839,0,0
62751,112.58,197,10,866,0,0
63001,113.31,195,10,876,0,0
63251,114.17,194,11,886,0,0
63501,114.98,177,8,912,0,0
63751,115.82,181,8,906,0,0
64001,116.69,187,7,903,0,0
64251,117.57,184,7,928,0,0
64501,118.32,186,5,920,0,0
64751,119.14,182,6,953,0,0
65001,119.89,183,6,978,0,0
65251,120.66,174,7,1000,0,0
65501,121.41,177,6,990,0,0
65751,122.22,178,5,1002,0,0
66001,122.94,165,6,1008,0,0
66251,123.67,164,6,1007,0,0
66501,124.39,165,7,1023,0,0
66751,125.15,168,6,1033,0,0
67001,125.9,167,9,1015,0,0
67251,126.67,171,7,1021,0,0
67501,127.37,170,7,1046,0,0
67751,128.16,163,8,1040,0,0
68001,128.91,155,8,1034,0,0
68251,129.7,148,10,1019,0,0
68501,130.45,145,10,1034,0,0
68751,131.21,139,11,1033,0,0
69001,131.92,135,12,1052,0,0
69251,132.62,125,12,1062,0,0
69501,133.34,116,12,1077,0,0
69751,134.19,113,13,1069,0,0
70001,134.92,115,12,1070,0,0
70251,135.71,106,11,1068,0,0
70501,136.55,110,10,1063,0,0
70751,137.31,113,10,1096,0,0
71001,138.03,106,10,1143,0,0
71251,138.73,105,12,1188,0,0
71501,139.41,98,11,1182,0,0
71751,140.14,92,11,1176,0,0
72001,140.87,94,13,1178,0,0
72251,141.52,92,12,1181,0,0
72501,142.22,89,13,1195,0,0
72751,142.94,89,13,1195,0,0
73001,143.6,81,16,1224,0,0
73251,144.26,78,20,1257,0,0
73501,144.94,81,21,1277,0,0
73751,145.58,85,17,1303,0,0
74001,146.23,82,16,1299,0,0
74251,146.77,78,16,1341,0,0
74501,147.39,75,14,1356,0,0
74751,148.03,74,12,1361,0,0
75001,148.71,76,15,1370,0,0
75251,149.29,80,13,1392,0,0
75501,149.91,81,15,1393,0,0
75751,150.5,81,14,1410,0,0
76001,151.1,85,15,1441,0,0
76251,151.67,83,14,1470,0,0
76501,152.31,79,14,1466,0,0
76751,152.84,78,14,1477,0,0
77001,153.37,73,14,1474,0,0
77251,153.93,77,14,1468,0,0
77501,154.5,79,15,1479,0,0
77751,155.1,76,15,1456,0,0
78001,155.72,75,15,1443,0,0
78251,156.35,71,14,1458,0,0
78501,156.91,74,16,1449,0,0
78751,157.5,76,15,1458,0,0
79001,158.04,83,15,1471,0,0
79251,158.7,80,13,1478,0,0
79501,159.28,80,13,1484,0,0
79751,159.92,78,14,1497,0,0
80001,160.45,76,14,1519,0,0
80251,160.96,77,12,1542,0,0
80501,161.52,75,11,1569,0,0
80751,162.02,74,12,1573,0,0
81001,162.6,72,13,1596,0,0
