1,0,4725,25,250,0,0
251,0.16247,4701,25,251,0,0
501,0.33252,4659,27,247,0,0
751,0.49433,4635,27,247,0,0
1001,0.6672,4604,27,246,0,0
1251,0.83393,4589,27,249,0,0
1501,1.0074,4567,27,253,0,0
1751,1.1737,4530,28,245,0,0
2001,1.326,4511,27,241,0,0
2251,1.4845,4466,27,242,0,0
2501,1.6556,4447,27,239,0,0
2751,1.8515,4419,27,235,0,0
3001,1.9982,4406,27,236,0,0
3251,2.1519,4409,27,231,0,0
3501,2.327,4402,28,229,0,0
3751,2.4872,4388,26,229,0,0
4001,2.6659,4379,27,233,0,0
4251,2.8584,4370,29,234,0,0
4501,3.0312,4345,28,234,0,0
4751,3.2227,4328,27,238,0,0
5001,3.4062,4308,27,246,0,0
5251,3.5858,4258,26,241,0,0
5501,3.765,4250,27,244,0,0
5751,3.9332,4207,27,241,0,0
6001,4.1072,4209,28,240,0,0
6251,4.2941,4168,29,236,0,0
6501,4.4824,4160,28,235,0,0
6751,4.6494,4137,28,238,0,0
7001,4.8437,4125,28,240,0,0
7251,5.0077,4102,28,235,0,0
7501,5.1946,4098,26,241,0,0
7751,5.3924,4094,27,246,0,0
8001,5.5687,4077,28,242,0,0
8251,5.7848,4048,28,243,0,0
8501,5.9672,4027,27,249,0,0
8751,6.156,3996,27,248,0,0
9001,6.3615,3986,27,248,0,0
9251,6.5661,3988,26,251,0,0
9501,6.7723,3952,26,249,0,0
9751,6.9704,3915,27,245,0,0
10001,7.1673,3899,27,245,0,0
10251,7.3718,3852,26,245,0,0
10501,7.5448,3824,27,248,0,0
10751,7.7575,3821,28,246,0,0
11001,7.9728,3784,27,242,0,0
11251,8.1709,3753,26,242,0,0
11501,8.3732,3729,26,246,0,0
11751,8.595,3725,26,248,0,0
12001,8.8318,3720,26,253,0,0
12251,9.0151,3684,26,251,0,0
12501,9.2335,3670,25,252,0,0
12751,9.4491,3631,26,248,0,0
13001,9.6439,3614,25,250,0,0
13251,9.8374,3601,25,249,0,0
13501,10.04,3580,24,247,0,0
13751,10.237,3552,23,250,0,0
14001,10.448,3551,21,255,0,0
14251,10.651,3533,22,262,0,0
14501,10.872,3546,22,269,0,0
14751,11.086,3540,22,273,0,0
15001,11.273,3528,22,275,0,0
15251,11.468,3502,23,272,0,0
15501,11.715,3455,23,271,0,0
15751,11.936,3429,23,267,0,0
16001,12.166,3413,23,269,0,0
16251,12.375,3406,21,262,0,0
16501,12.596,3375,21,263,0,0
16751,12.813,3338,19,264,0,0
17001,13.046,3319,16,264,0,0
17251,13.268,3284,17,266,0,0
17501,13.484,3268,16,267,0,0
17751,13.737,3257,17,269,0,0
18001,13.982,3240,17,270,0,0
18251,14.256,3208,17,272,0,0
18501,14.474,3185,17,273,0,0
18751,14.716,3186,17,268,0,0
19001,14.939,3180,16,263,0,0
19251,15.19,3190,15,262,0,0
19501,15.446,3168,15,262,0,0
19751,15.646,3134,14,263,0,0
20001,15.879,3119,15,261,0,0
20251,16.135,3117,17,261,0,0
20501,16.392,3082,17,264,0,0
20751,16.634,3074,16,265,0,0
21001,16.882,3061,16,260,0,0
21251,17.126,3040,16,263,0,0
21501,17.397,3043,16,262,0,0
21751,17.656,3024,16,265,0,0
22001,17.907,2997,15,263,0,0
22251,18.161,2958,14,259,0,0
22501,18.39,2934,13,258,0,0
22751,18.647,2938,14,259,0,0
23001,18.905,2887,14,262,0,0
23251,19.158,2889,16,264,0,0
23501,19.433,2862,14,267,0,0
23751,19.68,2836,12,271,0,0
24001,19.959,2795,12,276,0,0
24251,20.213,2794,11,276,0,0
24501,20.489,2802,11,278,0,0
24751,20.755,2768,11,284,0,0
25001,21.027,2737,11,283,0,0
25251,21.291,2673,10,282,0,0
25501,21.553,2668,9,284,0,0
25751,21.817,2660,10,285,0,0
26001,22.098,2660,10,289,0,0
26251,22.387,2629,10,292,0,0
26501,22.674,2617,10,300,0,0
26751,22.966,2626,9,304,0,0
27001,23.224,2612,9,308,0,0
27251,23.51,2578,9,306,0,0
27501,23.79,2569,8,306,0,0
27751,24.08,2571,8,310,0,0
28001,24.399,2572,8,313,0,0
28251,24.681,2555,9,317,0,0
28501,24.961,2543,9,319,0,0
28751,25.233,2514,8,329,0,0
29001,25.521,2489,8,320,0,0
29251,25.813,2453,9,325,0,0
29501,26.096,2401,10,324,0,0
29751,26.384,2378,9,324,0,0
30001,26.709,2343,9,323,0,0
