23501,19.685,2533,37,297,0,0
23751,19.94,2489,35,297,0,0
24001,20.212,2460,35,296,0,0
24251,20.538,2438,34,291,0,0
24501,20.842,2431,36,294,0,0
24751,21.116,2390,34,301,0,0
25001,21.399,2364,32,305,0,0
25251,21.698,2372,30,307,0,0
25501,22.025,2334,30,305,0,0
25751,22.306,2311,27,313,0,0
26001,22.594,2277,24,316,0,0
26251,22.924,2250,24,313,0,0
26501,23.227,2233,25,311,0,0
26751,23.53,2210,24,313,0,0
27001,23.864,2194,24,307,0,0
27251,24.201,2135,22,308,0,0
27501,24.542,2111,25,311,0,0
27751,24.871,2073,31,317,0,0
28001,25.213,2081,32,320,0,0
28251,25.557,2076,32,315,0,0
28501,25.876,2064,33,312,0,0
28751,26.209,2029,29,307,0,0
29001,26.599,2026,30,307,0,0
29251,26.981,1997,27,303,0,0
29501,27.317,1981,27,311,0,0
29751,27.651,1979,28,306,0,0
30001,28.022,1952,27,308,0,0
30251,28.396,1904,27,310,0,0
30501,28.783,1879,26,310,0,0
30751,29.132,1881,26,314,0,0
31001,29.492,1849,26,308,0,0
31251,29.906,1826,24,311,0,0
31501,30.318,1817,22,316,0,0
31751,30.715,1786,21,310,0,0
32001,31.091,1790,21,306,0,0
32251,31.458,1770,20,309,0,0
32501,31.845,1725,18,314,0,0
32751,32.206,1690,17,310,0,0
33001,32.609,1653,17,315,0,0
33251,33.002,1606,17,310,0,0
33501,33.435,1593,18,314,0,0
33751,33.852,1590,17,308,0,0
34001,34.286,1554,17,316,0,0
34251,34.742,1530,21,312,0,0
34501,35.177,1476,22,309,0,0
34751,35.625,1458,23,300,0,0
35001,36.057,1451,26,310,0,0
35251,36.525,1423,25,307,0,0
35501,37.007,1388,24,309,0,0
35751,37.52,1372,23,314,0,0
36001,37.991,1350,23,316,0,0
36251,38.509,1316,23,322,0,0
36501,39.018,1305,23,321,0,0
36751,39.456,1279,22,322,0,0
37001,39.99,1242,22,323,0,0
37251,40.499,1234,22,335,0,0
37501,41.061,1227,20,344,0,0
37751,41.548,1242,21,352,0,0
38001,42.084,1219,21,353,0,0
38251,42.606,1207,23,353,0,0
38501,43.151,1196,27,356,0,0
38751,43.637,1192,25,360,0,0
39001,44.173,1167,26,366,0,0
39251,44.749,1153,27,381,0,0
39501,45.181,1141,26,380,0,0
39751,45.779,1127,24,382,0,0
40001,46.359,1099,23,391,0,0
40251,46.893,1066,25,390,0,0
40501,47.444,1063,23,381,0,0
40751,48.028,1041,25,391,0,0
41001,48.585,1013,25,395,0,0
41251,49.164,985,27,401,0,0
41501,49.841,957,30,392,0,0
41751,50.473,957,33,397,0,0
42001,51.014,942,34,405,0,0
42251,51.597,910,32,399,0,0
42501,52.28,906,30,399,0,0
42751,52.93,896,30,403,0,0
43001,53.503,879,31,415,0,0
43251,54.168,871,30,412,0,0
43501,54.781,856,34,425,0,0
43751,55.505,836,28,419,0,0
44001,56.178,829,25,401,0,0
44251,56.842,805,22,414,0,0
44501,57.534,774,22,427,0,0
44751,58.274,780,25,440,0,0
45001,59.013,757,25,455,0,0
45251,59.738,752,22,453,0,0
45501,60.382,750,18,459,0,0
45751,61.092,748,16,457,0,0
46001,61.847,727,18,474,0,0
46251,62.578,710,16,477,0,0
46501,63.221,691,14,472,0,0
46751,64.017,687,14,456,0,0
47001,64.806,673,15,473,0,0
47251,65.523,651,17,477,0,0
47501,66.316,644,16,497,0,0
47751,67.076,615,14,504,0,0
48001,67.832,598,13,508,0,0
48251,68.593,594,13,512,0,0
48501,69.325,560,12,521,0,0
48751,70.125,554,12,505,0,0
49001,70.942,535,11,517,0,0
49251,71.739,522,10,515,0,0
49501,72.606,503,10,532,0,0
49751,73.483,498,12,535,0,0
50001,74.314,480,11,536,0,0
50251,75.223,472,13,540,0,0
50501,76.054,469,13,513,0,0
50751,76.943,455,15,519,0,0
51001,77.906,437,12,502,0,0
51251,78.733,424,15,512,0,0
51501,79.675,390,16,515,0,0
51751,80.573,366,15,520,0,0
52001,81.552,363,16,532,0,0
52251,82.436,342,15,534,0,0
52501,83.383,313,16,550,0,0
52751,84.606,311,15,559,0,0
53001,85.531,293,20,546,0,0
53251,86.524,274,25,534,0,0
53501,87.668,267,18,528,0,0
53751,88.837,266,18,541,0,0
54001,89.914,261,16,544,0,0
54251,90.934,243,18,564,0,0
54501,92.091,238,18,567,0,0
54751,93.127,226,17,582,0,0
55001,94.137,219,20,578,0,0
55251,95.151,222,21,608,0,0
55501,96.149,234,20,595,0,0
55751,97.334,220,24,593,0,0
56001,98.262,223,22,600,0,0
56251,99.266,222,23,594,0,0
56501,100.39,215,20,610,0,0
56751,101.45,211,21,599,0,0
57001,102.48,205,17,637,0,0
57251,103.44,213,18,668,0,0
57501,104.4,205,18,682,0,0
57751,105.43,178,20,677,0,0
58001,106.43,183,22,674,0,0
58251,107.44,163,22,660,0,0
58501,108.49,158,25,658,0,0
58751,109.51,164,29,658,0,0
59001,110.52,169,26,674,0,0
59251,111.73,166,27,662,0,0
59501,112.73,150,33,672,0,0
59751,113.84,142,31,684,0,0
60001,114.84,137,30,702,0,0
60251,115.87,132,25,718,0,0
60501,116.93,132,25,708,0,0
60751,117.99,131,27,707,0,0
61001,119,150,24,711,0,0
61251,120,151,25,717,0,0
61501,120.93,150,23,726,0,0
61751,122.07,143,24,732,0,0
62001,122.9,142,27,748,0,0
62251,123.86,134,26,769,0,0
62501,124.87,138,29,800,0,0
62751,125.67,128,28,829,0,0
63001,126.65,128,25,826,0,0
63251,127.56,128,29,834,0,0
63501,128.36,122,32,857,0,0
63751,129.29,123,29,895,0,0
64001,130.12,127,29,917,0,0
64251,130.91,133,25,923,0,0
64501,131.62,139,30,906,0,0
64751,132.45,149,30,944,0,0
65001,133.29,139,30,930,0,0
65251,134.1,148,31,940,0,0
65501,134.96,134,28,959,0,0
65751,135.74,128,30,969,0,0
66001,136.53,124,24,977,0,0
66251,137.33,118,23,980,0,0
66501,138.15,114,23,1006,0,0
66751,138.9,109,22,1010,0,0
67001,139.71,105,19,1033,0,0
67251,140.49,113,24,1036,0,0
67501,141.31,113,25,1043,0,0
67751,142.15,106,28,1041,0,0
68001,142.94,99,27,1057,0,0
68251,143.71,87,28,1054,0,0
68501,144.55,73,31,1047,0,0
68751,145.37,77,31,1065,0,0
69001,146.23,79,31,1069,0,0
69251,146.9,79,33,1047,0,0
69501,147.72,79,35,1057,0,0
69751,148.49,75,34,1076,0,0
70001,149.23,71,35,1105,0,0
70251,150.03,73,34,1124,0,0
70501,150.78,62,35,1154,0,0
70751,151.57,61,34,1130,0,0
71001,152.29,59,32,1136,0,0
71251,152.99,57,31,1133,0,0
71501,153.7,57,29,1165,0,0
71751,154.41,59,30,1150,0,0
72001,155.16,54,33,1158,0,0
72251,155.9,55,34,1168,0,0
72501,156.64,56,30,1149,0,0
72751,157.47,61,29,1129,0,0
73001,158.24,57,31,1157,0,0
73251,159.03,50,33,1158,0,0
73501,159.7,43,35,1161,0,0
73751,160.46,41,32,1172,0,0
74001,161.18,44,32,1173,0,0
74251,161.89,45,33,1167,0,0
74501,162.61,43,37,1205,0,0
74751,163.35,43,40,1212,0,0
75001,164.06,41,39,1233,0,0
75251,164.75,39,34,1254,0,0
75501,165.51,41,34,1244,0,0
75751,166.24,38,37,1260,0,0
76001,166.94,39,32,1254,0,0
76251,167.69,39,35,1237,0,0
76501,168.36,41,32,1252,0,0
76751,169.08,41,34,1290,0,0
77001,169.74,44,38,1289,0,0
77251,170.38,41,39,1281,0,0
77501,171.04,41,39,1293,0,0
77751,171.7,44,42,1277,0,0
78001,172.4,46,46,1267,0,0
78251,173,45,50,1290,0,0
78501,173.64,42,54,1301,0,0
78751,174.28,39,61,1303,0,0
79001,174.89,38,64,1313,0,0
79251,175.61,39,69,1311,0,0
79501,176.22,39,71,1339,0,0
79751,176.81,39,74,1352,0,0
80001,177.59,40,71,1346,0,0
80251,178.18,34,75,1350,0,0
80501,178.81,34,80,1359,0,0
80751,179.43,35,77,1365,0,0
81001,180.03,31,72,1366,0,0
81251,180.66,31,72,1362,0,0
81501,181.4,30,71,1352,0,0
81751,182.09,27,65,1355,0,0
82001,182.67,25,63,1337,0,0
82251,183.39,25,65,1335,0,0
82501,184.03,26,70,1329,0,0
82751,184.64,23,64,1350,0,0
83001,185.33,22,70,1345,0,0
83251,185.97,25,77,1371,0,0
83501,186.57,29,81,1357,0,0
83751,187.19,26,81,1362,0,0
84001,187.79,29,81,1361,0,0
84251,188.37,27,77,1371,0,0
84501,188.94,28,73,1368,0,0
84751,189.54,26,69,1358,0,0
85001,190.15,27,64,1374,0,0
85251,190.74,26,62,1379,0,0
85501,191.36,23,66,1404,0,0
85751,191.94,22,62,1411,0,0
86001,192.51,21,67,1417,0,0
86251,193.15,22,64,1413,0,0
86501,193.82,20,67,1428,0,0
86751,194.47,19,63,1437,0,0
87001,195.12,19,61,1491,0,0
87251,195.7,16,60,1473,0,0
87501,196.23,15,64,1492,0,0
87751,196.92,12,61,1522,0,0
88001,197.49,13,59,1523,0,0
88251,198.09,12,60,1527,0,0
88501,198.63,13,64,1524,0,0
88751,199.25,16,60,1511,0,0
89001,199.87,16,61,1540,0,0
89251,200.49,16,58,1569,0,0
89501,201.05,15,60,1576,0,0
89751,201.63,15,63,1577,0,0
90001,202.2,10,64,1583,0,0
90251,202.68,10,61,1610,0,0
90501,203.2,10,59,1624,0,0
90751,203.72,10,59,1654,0,0
91001,204.27,9,61,1671,0,0
91251,204.83,10,59,1664,0,0
91501,205.38,9,64,1676,0,0
91751,205.92,9,64,1706,0,0
92001,206.4,8,66,1721,0,0
92251,206.9,8,61,1756,0,0
92501,207.42,8,61,1774,0,0
92751,207.98,7,60,1782,0,0
93001,208.48,8,60,1789,0,0
93251,208.96,9,59,1819,0,0
93501,209.47,9,57,1835,0,0
93751,209.92,9,57,1849,0,0
94001,210.38,10,59,1864,0,0
94251,210.87,9,62,1886,0,0
94501,211.36,8,62,1893,0,0
94751,211.83,6,66,1901,0,0
95001,212.26,5,63,1903,0,0
95251,212.74,3,62,1882,0,0
95501,213.28,4,59,1886,0,0
95751,213.79,4,55,1876,0,0
96001,214.29,4,57,1872,0,0
96251,214.81,3,56,1880,0,0
96501,215.31,3,58,1868,0,0
96751,215.81,3,65,1883,0,0
97001,216.28,4,65,1878,0,0
97251,216.7,4,66,1879,0,0
97501,217.2,4,65,1898,0,0
97751,217.67,4,64,1897,0,0
98001,218.19,3,61,1885,0,0
98251,218.65,3,54,1906,0,0
98501,219.1,2,52,1921,0,0
98751,219.56,3,56,1936,0,0
99001,220.04,2,58,1945,0,0
99251,220.52,2,58,1945,0,0
99501,220.97,1,56,1956,0,0
99751,221.4,1,57,1981,0,0
1e+05,221.88,1,56,1978,0,0
1.0025e+05,222.36,1,55,1983,0,0
1.005e+05,222.78,1,59,2005,0,0
1.0075e+05,223.23,1,56,2010,0,0
1.01e+05,223.67,1,54,2008,0,0
1.0125e+05,224.12,1,52,2002,0,0
1.015e+05,224.59,1,52,1994,0,0
1.0175e+05,225.02,1,53,2019,0,0
1.02e+05,225.46,1,56,2038,0,0
1.0225e+05,225.91,1,62,2048,0,0
1.025e+05,226.31,1,64,2034,0,0
1.0275e+05,226.74,1,64,2048,0,0
1.03e+05,227.19,1,63,2059,0,0
1.0325e+05,227.6,1,67,2061,0,0
1.035e+05,228.01,1,74,2078,0,0
1.0375e+05,228.4,0,75,2066,0,0
1.04e+05,228.79,0,76,2069,0,0
1.0425e+05,229.21,0,77,2098,0,0
1.045e+05,229.64,0,79,2110,0,0
1.0475e+05,230.07,0,80,2105,0,0
1.05e+05,230.52,0,76,2117,0,0
1.0525e+05,230.95,0,83,2142,0,0
1.055e+05,231.33,0,86,2167,0,0
1.0575e+05,231.76,0,85,2178,0,0
1.06e+05,232.18,0,86,2199,0,0
1.0625e+05,232.59,0,79,2214,0,0
1.065e+05,233,0,82,2205,0,0
1.0675e+05,233.38,0,82,2231,0,0
1.07e+05,233.8,0,83,2250,0,0
1.0725e+05,234.22,0,85,2260,0,0
1.075e+05,234.66,0,83,2268,0,0
1.0775e+05,235.04,0,91,2250,0,0
1.08e+05,235.46,0,93,2258,0,0
1.0825e+05,235.87,0,91,2250,0,0
1.085e+05,236.25,0,96,2269,0,0
1.0875e+05,236.63,0,99,2270,0,0
1.09e+05,237.05,0,102,2273,0,0
1.0925e+05,237.46,0,101,2288,0,0
1.095e+05,237.86,0,94,2287,0,0
1.0975e+05,238.28,0,97,2290,0,0
1.1e+05,238.66,0,99,2318,0,0
1.1025e+05,239.1,0,98,2331,0,0
1.105e+05,239.51,0,101,2334,0,0
1.1075e+05,239.88,0,103,2356,0,0
1.11e+05,240.24,0,102,2379,0,0
1.1125e+05,240.6,0,105,2384,0,0
1.115e+05,240.97,0,105,2376,0,0
1.1175e+05,241.34,0,105,2392,0,0
1.12e+05,241.72,0,108,2437,0,0
1.1225e+05,242.11,0,108,2467,0,0
1.125e+05,242.48,0,104,2491,0,0
1.1275e+05,242.81,0,108,2511,0,0
1.13e+05,243.14,0,108,2537,0,0
1.1325e+05,243.46,0,111,2544,0,0
1.135e+05,243.82,0,109,2558,0,0
1.1375e+05,244.19,0,107,2586,0,0
1.14e+05,244.5,0,111,2588,0,0
1.1425e+05,244.87,0,108,2581,0,0
1.145e+05,245.23,0,107,2576,0,0
1.1475e+05,245.59,0,106,2573,0,0
1.15e+05,245.93,0,106,2573,0,0
1.1525e+05,246.25,0,112,2613,0,0
1.155e+05,246.59,0,112,2605,0,0
1.1575e+05,246.92,0,110,2605,0,0
1.16e+05,247.25,0,111,2626,0,0
1.1625e+05,247.57,0,114,2621,0,0
1.165e+05,247.89,0,112,2635,0,0
1.1675e+05,248.25,0,105,2658,0,0
1.17e+05,248.62,0,104,2641,0,0
1.1725e+05,248.92,0,103,2648,0,0
1.175e+05,249.26,0,108,2663,0,0
1.1775e+05,249.58,0,109,2648,0,0
1.18e+05,249.91,0,108,2657,0,0
1.1825e+05,250.26,0,105,2678,0,0
1.185e+05,250.56,0,108,2663,0,0
1.1875e+05,250.92,0,108,2691,0,0
1.19e+05,251.25,0,113,2710,0,0
1.1925e+05,251.6,0,116,2707,0,0
1.195e+05,251.92,0,114,2713,0,0
1.1975e+05,252.23,0,114,2733,0,0
1.2e+05,252.57,0,110,2723,0,0
1.2025e+05,252.86,0,107,2744,0,0
1.205e+05,253.17,0,107,2758,0,0
1.2075e+05,253.47,0,106,2771,0,0
1.21e+05,253.81,0,104,2785,0,0
1.2125e+05,254.12,0,103,2788,0,0
1.215e+05,254.43,0,101,2796,0,0
1.2175e+05,254.76,0,103,2792,0,0
1.22e+05,255.09,0,103,2820,0,0
1.2225e+05,255.39,0,107,2838,0,0
1.225e+05,255.69,0,109,2852,0,0
1.2275e+05,256.01,0,109,2866,0,0
1.23e+05,256.29,0,109,2874,0,0
1.2325e+05,256.61,0,108,2887,0,0
1.235e+05,256.94,0,111,2900,0,0
1.2375e+05,257.24,0,112,2893,0,0
1.24e+05,257.56,0,114,2911,0,0
1.2425e+05,257.89,0,113,2900,0,0
1.245e+05,258.17,0,113,2922,0,0
1.2475e+05,258.47,0,109,2928,0,0
1.25e+05,258.76,0,111,2928,0,0
1.2525e+05,259.05,0,118,2909,0,0
1.255e+05,259.35,0,119,2914,0,0
1.2575e+05,259.63,0,119,2902,0,0
1.26e+05,259.91,0,119,2920,0,0
1.2625e+05,260.18,0,124,2927,0,0
1.265e+05,260.5,0,121,2944,0,0
1.2675e+05,260.77,0,127,2944,0,0
1.27e+05,261.05,0,129,2942,0,0
1.2725e+05,261.39,0,137,2966,0,0
1.275e+05,261.68,0,135,2992,0,0
1.2775e+05,261.98,0,133,3002,0,0
1.28e+05,262.29,0,136,3031,0,0
1.2825e+05,262.61,0,135,3056,0,0
1.285e+05,262.88,0,134,3051,0,0
1.2875e+05,263.19,0,135,3050,0,0
1.29e+05,263.5,0,135,3056,0,0
1.2925e+05,263.81,0,139,3078,0,0
1.295e+05,264.06,0,136,3109,0,0
1.2975e+05,264.35,0,133,3148,0,0
1.3e+05,264.65,0,135,3166,0,0
1.3025e+05,264.92,0,139,3160,0,0
1.305e+05,265.22,0,148,3197,0,0
1.3075e+05,265.49,0,142,3227,0,0
1.31e+05,265.78,0,144,3233,0,0
1.3125e+05,266.06,0,144,3267,0,0
1.315e+05,266.32,0,142,3271,0,0
1.3175e+05,266.59,0,140,3301,0,0
1.32e+05,266.84,0,144,3319,0,0
1.3225e+05,267.1,0,143,3356,0,0
1.325e+05,267.37,0,147,3370,0,0
1.3275e+05,267.63,0,144,3365,0,0
1.33e+05,267.89,0,138,3345,0,0
1.3325e+05,268.18,0,141,3362,0,0
1.335e+05,268.42,0,143,3396,0,0
1.3375e+05,268.68,0,145,3378,0,0
1.34e+05,268.97,0,144,3365,0,0
1.3425e+05,269.26,0,151,3392,0,0
1.345e+05,269.5,0,153,3410,0,0
1.3475e+05,269.76,0,153,3408,0,0
1.35e+05,270.03,0,149,3396,0,0
1.3525e+05,270.28,0,149,3426,0,0
1.355e+05,270.54,0,146,3431,0,0
1.3575e+05,270.79,0,148,3437,0,0
1.36e+05,271.04,0,150,3463,0,0
1.3625e+05,271.28,0,149,3478,0,0
1.365e+05,271.53,0,151,3502,0,0
1.3675e+05,271.78,0,151,3510,0,0
1.37e+05,272.03,0,149,3526,0,0
1.3725e+05,272.31,0,147,3538,0,0
1.375e+05,272.57,0,149,3546,0,0
1.3775e+05,272.81,0,148,3567,0,0
1.38e+05,273.06,0,149,3548,0,0
1.3825e+05,273.34,0,140,3567,0,0
1.385e+05,273.6,0,136,3585,0,0
1.3875e+05,273.87,0,133,3578,0,0
1.39e+05,274.13,0,133,3592,0,0
1.3925e+05,274.4,0,130,3573,0,0
1.395e+05,274.65,0,129,3568,0,0
1.3975e+05,274.91,0,131,3568,0,0
1.4e+05,275.16,0,131,3560,0,0
1.4025e+05,275.42,0,128,3565,0,0
1.405e+05,275.67,0,135,3572,0,0
1.4075e+05,275.91,0,134,3577,0,0
1.41e+05,276.14,0,130,3605,0,0
1.4125e+05,276.37,0,128,3593,0,0
1.415e+05,276.64,0,128,3615,0,0
1.4175e+05,276.9,0,125,3592,0,0
1.42e+05,277.14,0,126,3587,0,0
1.4225e+05,277.4,0,129,3576,0,0
1.425e+05,277.63,0,126,3581,0,0
1.4275e+05,277.89,0,130,3591,0,0
1.43e+05,278.15,0,126,3601,0,0
1.4325e+05,278.43,0,128,3635,0,0
1.435e+05,278.66,0,129,3642,0,0
1.4375e+05,278.91,0,130,3641,0,0
1.44e+05,279.14,0,129,3654,0,0
1.4425e+05,279.37,0,132,3647,0,0
1.445e+05,279.61,0,137,3676,0,0
1.4475e+05,279.88,0,139,3688,0,0
1.45e+05,280.14,0,139,3690,0,0
1.4525e+05,280.39,0,143,3694,0,0
1.455e+05,280.63,0,144,3731,0,0
1.4575e+05,280.87,0,145,3726,0,0
1.46e+05,281.08,0,148,3723,0,0
1.4625e+05,281.35,0,151,3688,0,0
1.465e+05,281.57,0,150,3715,0,0
1.4675e+05,281.81,0,154,3697,0,0
1.47e+05,282.05,0,153,3734,0,0
1.4725e+05,282.3,0,156,3753,0,0
1.475e+05,282.53,0,156,3775,0,0
1.4775e+05,282.77,0,152,3787,0,0
1.48e+05,283.01,0,152,3789,0,0
1.4825e+05,283.26,0,153,3804,0,0
1.485e+05,283.52,0,155,3828,0,0
1.4875e+05,283.77,0,150,3829,0,0
1.49e+05,283.99,0,156,3843,0,0
1.4925e+05,284.21,0,158,3791,0,0
1.495e+05,284.41,0,161,3762,0,0
1.4975e+05,284.61,0,163,3758,0,0
1.5e+05,284.82,0,165,3742,0,0
1.5025e+05,285.03,0,168,3739,0,0
1.505e+05,285.23,0,166,3707,0,0
1.5075e+05,285.42,0,167,3686,0,0
1.51e+05,285.62,0,169,3662,0,0
1.5125e+05,285.84,0,171,3664,0,0
1.515e+05,286.08,0,168,3641,0,0
1.515e+05,286.08,0,168,3642,0,0
1.5175e+05,286.29,0,168,3645,0,0
1.52e+05,286.5,0,174,3631,0,0
1.5225e+05,286.71,0,175,3626,0,0
1.525e+05,286.91,0,179,3624,0,0
1.5275e+05,287.09,0,177,3624,0,0
1.53e+05,287.3,0,175,3588,0,0
1.5325e+05,287.51,0,180,3537,0,0
1.535e+05,287.72,0,183,3512,0,0
1.535e+05,287.72,0,183,3513,0,0
1.5375e+05,287.93,0,185,3502,0,0
1.54e+05,288.14,0,188,3473,0,0
1.5425e+05,288.35,0,193,3440,0,0
1.5425e+05,288.35,0,193,3439,0,0
1.545e+05,288.55,0,188,3425,0,0
1.5475e+05,288.72,0,188,3397,0,0
1.5475e+05,288.72,0,188,3398,0,0
1.5475e+05,288.72,0,188,3398,0,0
1.55e+05,288.93,0,193,3388,0,0
1.5525e+05,289.13,0,194,3387,0,0
1.555e+05,289.31,0,193,3376,0,0
1.5575e+05,289.49,0,190,3333,0,0
1.56e+05,289.69,0,189,3324,0,0
1.5625e+05,289.87,0,192,3295,0,0
1.565e+05,290.09,0,195,3302,0,0
1.565e+05,290.09,0,195,3301,0,0
1.5675e+05,290.3,0,192,3293,0,0
1.57e+05,290.5,0,194,3247,0,0
1.5725e+05,290.69,0,197,3228,0,0
1.575e+05,290.88,0,204,3241,0,0
1.5775e+05,291.06,0,205,3210,0,0
1.58e+05,291.23,0,202,3199,0,0
1.5825e+05,291.44,0,199,3174,0,0
1.585e+05,291.63,0,206,3169,0,0
1.5875e+05,291.84,0,206,3169,0,0
1.59e+05,292.02,0,207,3168,0,0
1.5925e+05,292.22,0,209,3146,0,0
1.5925e+05,292.22,0,209,3145,0,0
1.595e+05,292.43,0,210,3125,0,0
1.5975e+05,292.61,0,216,3091,0,0
1.6e+05,292.81,0,221,3086,0,0
1.6025e+05,293,0,216,3081,0,0
1.605e+05,293.18,0,217,3074,0,0
1.6075e+05,293.38,0,211,3064,0,0
1.6075e+05,293.38,0,211,3063,0,0
1.6075e+05,293.38,0,211,3063,0,0
1.61e+05,293.57,0,211,3058,0,0
1.6125e+05,293.74,0,213,3070,0,0
1.615e+05,293.94,0,211,3056,0,0
1.6175e+05,294.16,0,213,3052,0,0
1.62e+05,294.37,0,220,3021,0,0
1.6225e+05,294.57,0,216,3005,0,0
1.6225e+05,294.57,0,216,3004,0,0
1.625e+05,294.77,0,209,2992,0,0
1.6275e+05,294.98,0,208,2991,0,0
1.63e+05,295.21,0,205,2958,0,0
1.6325e+05,295.39,0,210,2947,0,0
1.635e+05,295.61,0,206,2933,0,0
1.6375e+05,295.81,0,204,2929,0,0
1.64e+05,296.02,0,200,2905,0,0
1.6425e+05,296.23,0,198,2871,0,0
1.645e+05,296.42,0,195,2860,0,0
1.645e+05,296.42,0,195,2861,0,0
1.6475e+05,296.61,0,199,2844,0,0
1.65e+05,296.79,0,199,2822,0,0
1.6525e+05,296.98,0,204,2783,0,0
1.655e+05,297.16,0,209,2746,0,0
1.655e+05,297.16,0,209,2747,0,0
1.6575e+05,297.36,0,206,2739,0,0
1.66e+05,297.57,0,203,2726,0,0
1.6625e+05,297.8,0,202,2733,0,0
1.6625e+05,297.8,0,202,2732,0,0
1.665e+05,297.99,0,201,2718,0,0
1.6675e+05,298.21,0,202,2697,0,0
1.67e+05,298.42,0,201,2664,0,0
1.6725e+05,298.62,0,207,2642,0,0
1.6725e+05,298.63,0,207,2643,0,0
1.675e+05,298.85,0,205,2608,0,0
1.6775e+05,299.07,0,200,2593,0,0
1.68e+05,299.3,0,199,2588,0,0
1.68e+05,299.3,0,199,2587,0,0
1.6825e+05,299.49,0,192,2577,0,0
1.685e+05,299.71,0,197,2528,0,0
1.6875e+05,299.92,0,199,2518,0,0
1.69e+05,300.13,0,198,2503,0,0
1.69e+05,300.13,0,198,2504,0,0
1.69e+05,300.13,0,198,2504,0,0
1.6925e+05,300.33,0,203,2486,0,0
1.695e+05,300.52,0,201,2452,0,0
1.695e+05,300.52,0,201,2451,0,0
1.695e+05,300.52,0,201,2451,0,0
1.6975e+05,300.69,0,200,2415,0,0
1.7e+05,300.88,0,200,2397,0,0
1.7e+05,300.88,0,200,2398,0,0
1.7e+05,300.88,0,200,2398,0,0
1.7e+05,300.88,0,200,2398,0,0
1.7025e+05,301.07,0,201,2354,0,0
1.7025e+05,301.07,0,201,2355,0,0
