1.135e+05,84.886,804,168,1249,0,0
1.14e+05,85.679,784,162,1261,0,0
1.145e+05,86.505,803,156,1258,0,0
1.15e+05,87.261,785,151,1247,0,0
1.155e+05,88.019,792,152,1237,0,0
1.16e+05,88.833,766,157,1254,0,0
1.165e+05,89.66,733,149,1267,0,0
1.17e+05,90.537,733,149,1273,0,0
1.175e+05,91.345,727,153,1293,0,0
1.18e+05,92.192,706,158,1313,0,0
1.185e+05,92.957,695,158,1338,0,0
1.19e+05,93.739,672,151,1306,0,0
1.195e+05,94.581,663,155,1309,0,0
1.2e+05,95.405,642,159,1324,0,0
1.205e+05,96.21,615,159,1341,0,0
1.21e+05,97.08,616,155,1352,0,0
1.215e+05,97.908,597,157,1367,0,0
1.22e+05,98.718,565,157,1373,0,0
1.225e+05,99.598,562,160,1375,0,0
1.23e+05,100.39,565,161,1391,0,0
1.235e+05,101.22,542,173,1398,0,0
1.24e+05,102.05,534,177,1396,0,0
1.245e+05,102.9,528,174,1425,0,0
1.25e+05,103.77,506,169,1428,0,0
1.255e+05,104.57,497,169,1473,0,0
1.26e+05,105.37,475,173,1493,0,0
1.265e+05,106.21,477,175,1507,0,0
1.27e+05,107.01,464,185,1512,0,0
1.275e+05,107.89,466,188,1529,0,0
1.28e+05,108.63,464,194,1563,0,0
1.285e+05,109.46,436,191,1566,0,0
1.29e+05,110.3,418,187,1524,0,0
1.295e+05,111.17,412,186,1545,0,0
1.3e+05,111.99,400,191,1526,0,0
1.305e+05,112.84,389,207,1551,0,0
1.31e+05,113.69,386,206,1557,0,0
1.315e+05,114.56,380,189,1572,0,0
1.32e+05,115.42,362,194,1599,0,0
1.325e+05,116.28,355,201,1605,0,0
1.33e+05,117.13,354,189,1644,0,0
1.335e+05,118,343,183,1663,0,0
1.34e+05,118.79,340,173,1678,0,0
1.345e+05,119.56,332,168,1701,0,0
1.35e+05,120.42,329,168,1676,0,0
1.355e+05,121.28,322,169,1706,0,0
1.36e+05,122.13,294,186,1693,0,0
1.365e+05,122.97,291,181,1665,0,0
1.37e+05,123.86,288,188,1691,0,0
1.375e+05,124.7,301,183,1717,0,0
1.38e+05,125.42,292,192,1743,0,0
1.385e+05,126.27,276,192,1761,0,0
1.39e+05,127.03,270,195,1764,0,0
1.395e+05,127.85,271,202,1764,0,0
1.4e+05,128.68,264,199,1782,0,0
1.405e+05,129.49,267,203,1821,0,0
1.41e+05,130.27,249,204,1880,0,0
1.415e+05,131.06,242,202,1891,0,0
1.42e+05,131.82,235,214,1898,0,0
1.425e+05,132.59,226,219,1916,0,0
1.43e+05,133.34,214,216,1905,0,0
1.435e+05,134.09,211,219,1917,0,0
1.44e+05,134.85,220,221,1944,0,0
1.445e+05,135.55,212,229,1970,0,0
1.45e+05,136.29,206,233,2014,0,0
1.455e+05,137,204,243,2044,0,0
1.46e+05,137.72,205,237,2073,0,0
1.465e+05,138.41,192,234,2097,0,0
1.47e+05,139.16,192,230,2155,0,0
1.475e+05,139.9,185,226,2196,0,0
1.48e+05,140.59,181,240,2204,0,0
1.485e+05,141.28,186,246,2219,0,0
1.49e+05,141.95,176,249,2228,0,0
1.495e+05,142.62,182,253,2216,0,0
1.5e+05,143.3,181,261,2241,0,0
1.505e+05,143.99,177,264,2256,0,0
1.51e+05,144.66,169,273,2273,0,0
1.515e+05,145.34,170,284,2263,0,0
1.52e+05,146.06,171,289,2251,0,0
1.525e+05,146.76,165,287,2259,0,0
1.53e+05,147.4,158,293,2244,0,0
1.535e+05,148.06,153,298,2250,0,0
1.54e+05,148.73,149,299,2311,0,0
1.545e+05,149.43,149,298,2326,0,0
1.55e+05,150.06,144,300,2349,0,0
1.555e+05,150.7,136,306,2395,0,0
1.56e+05,151.37,135,308,2448,0,0
1.565e+05,152.08,130,301,2474,0,0
1.57e+05,152.73,124,310,2477,0,0
1.575e+05,153.36,125,302,2496,0,0
1.58e+05,154.02,130,304,2485,0,0
1.585e+05,154.7,126,302,2477,0,0
1.59e+05,155.31,132,298,2495,0,0
1.595e+05,155.9,126,311,2516,0,0
1.6e+05,156.51,121,301,2571,0,0
1.605e+05,157.11,117,304,2604,0,0
1.61e+05,157.73,121,309,2641,0,0
1.615e+05,158.39,122,311,2628,0,0
1.62e+05,159,123,307,2659,0,0
1.625e+05,159.61,120,322,2687,0,0
1.63e+05,160.22,122,323,2700,0,0
1.635e+05,160.83,120,318,2733,0,0
1.64e+05,161.41,118,307,2766,0,0
1.645e+05,161.98,115,300,2780,0,0
1.65e+05,162.52,121,292,2804,0,0
1.655e+05,163.1,125,306,2808,0,0
1.66e+05,163.68,130,308,2807,0,0
1.665e+05,164.25,125,307,2779,0,0
1.67e+05,164.82,115,306,2814,0,0
1.675e+05,165.36,115,307,2869,0,0
1.68e+05,165.9,115,310,2890,0,0
1.685e+05,166.41,110,318,2935,0,0
1.69e+05,166.96,107,320,2942,0,0
1.695e+05,167.57,110,322,2949,0,0
1.7e+05,168.08,105,328,2960,0,0
1.705e+05,168.61,98,329,2994,0,0
1.71e+05,169.18,96,322,3011,0,0
1.715e+05,169.71,94,335,3026,0,0
1.72e+05,170.22,94,338,3049,0,0
1.725e+05,170.72,91,346,3104,0,0
1.73e+05,171.23,97,349,3105,0,0
1.735e+05,171.73,100,353,3102,0,0
1.74e+05,172.25,91,360,3146,0,0
1.745e+05,172.77,83,358,3182,0,0
1.75e+05,173.32,82,348,3157,0,0
1.755e+05,173.83,78,352,3137,0,0
1.76e+05,174.34,80,356,3109,0,0
1.765e+05,174.86,77,369,3109,0,0
1.77e+05,175.39,71,362,3170,0,0
1.775e+05,175.9,67,358,3200,0,0
1.78e+05,176.41,68,354,3179,0,0
1.785e+05,176.91,67,355,3169,0,0
1.79e+05,177.43,68,366,3163,0,0
1.795e+05,177.94,66,375,3194,0,0
1.8e+05,178.46,68,369,3250,0,0
1.805e+05,178.98,69,376,3262,0,0
1.81e+05,179.49,68,370,3311,0,0
1.815e+05,179.99,69,373,3355,0,0
1.82e+05,180.48,64,382,3347,0,0
1.825e+05,180.97,64,372,3331,0,0
1.83e+05,181.45,62,374,3343,0,0
1.835e+05,181.97,66,373,3358,0,0
1.84e+05,182.42,71,366,3360,0,0
1.845e+05,182.93,67,373,3339,0,0
1.85e+05,183.4,64,378,3369,0,0
1.855e+05,183.88,69,380,3370,0,0
1.86e+05,184.36,65,372,3414,0,0
1.865e+05,184.85,65,365,3421,0,0
1.87e+05,185.34,57,368,3426,0,0
1.875e+05,185.84,57,364,3462,0,0
1.88e+05,186.31,59,371,3461,0,0
1.885e+05,186.82,59,366,3472,0,0
1.89e+05,187.3,54,380,3497,0,0
1.895e+05,187.78,54,386,3491,0,0
1.9e+05,188.24,58,381,3528,0,0
1.905e+05,188.72,62,393,3530,0,0
1.91e+05,189.16,63,400,3552,0,0
1.915e+05,189.62,58,421,3612,0,0
1.92e+05,190.1,54,419,3624,0,0
1.925e+05,190.54,50,421,3606,0,0
1.93e+05,191.01,49,427,3591,0,0
1.935e+05,191.46,47,442,3586,0,0
1.94e+05,191.9,45,451,3619,0,0
1.945e+05,192.34,41,466,3652,0,0
1.95e+05,192.76,44,480,3685,0,0
1.955e+05,193.21,41,472,3664,0,0
1.96e+05,193.64,38,474,3713,0,0
1.965e+05,194.11,39,456,3700,0,0
1.97e+05,194.54,39,454,3712,0,0
1.975e+05,195,39,458,3720,0,0
1.98e+05,195.44,41,456,3734,0,0
1.985e+05,195.84,44,452,3759,0,0
1.99e+05,196.27,42,444,3761,0,0
1.995e+05,196.71,43,448,3792,0,0
2e+05,197.15,43,453,3797,0,0
2.005e+05,197.63,40,444,3811,0,0
2.01e+05,198.05,38,449,3832,0,0
2.015e+05,198.49,40,457,3832,0,0
2.02e+05,198.9,41,457,3863,0,0
2.025e+05,199.32,45,464,3824,0,0
2.03e+05,199.73,44,467,3818,0,0
2.035e+05,200.17,46,467,3826,0,0
2.04e+05,200.57,43,460,3862,0,0
2.045e+05,201,44,476,3861,0,0
2.05e+05,201.44,46,473,3860,0,0
2.055e+05,201.85,46,477,3944,0,0
2.06e+05,202.24,46,473,3962,0,0
2.065e+05,202.65,44,466,3983,0,0
2.07e+05,203.07,42,458,4003,0,0
2.075e+05,203.5,42,465,4010,0,0
2.08e+05,203.9,40,480,4035,0,0
2.085e+05,204.3,41,478,4046,0,0
2.09e+05,204.72,40,486,4065,0,0
2.095e+05,205.15,38,481,4124,0,0
2.1e+05,205.55,40,488,4117,0,0
2.105e+05,205.96,41,492,4144,0,0
2.11e+05,206.35,38,485,4166,0,0
2.115e+05,206.73,35,488,4142,0,0
2.12e+05,207.13,34,490,4151,0,0
2.125e+05,207.53,32,496,4145,0,0
2.13e+05,207.92,31,508,4160,0,0
2.135e+05,208.32,30,509,4182,0,0
2.14e+05,208.72,30,516,4197,0,0
2.145e+05,209.08,29,521,4213,0,0
2.15e+05,209.47,29,531,4243,0,0
2.155e+05,209.85,28,538,4223,0,0
2.16e+05,210.25,29,538,4236,0,0
2.165e+05,210.61,31,541,4237,0,0
2.17e+05,211.01,31,533,4269,0,0
2.175e+05,211.36,33,533,4303,0,0
2.18e+05,211.76,29,524,4338,0,0
2.185e+05,212.14,30,528,4339,0,0
2.19e+05,212.5,29,535,4369,0,0
2.195e+05,212.85,31,538,4408,0,0
2.2e+05,213.21,29,551,4407,0,0
2.205e+05,213.59,29,560,4374,0,0
2.21e+05,213.96,28,556,4421,0,0
2.215e+05,214.31,27,555,4453,0,0
2.22e+05,214.66,28,557,4474,0,0
2.225e+05,215.03,27,558,4478,0,0
2.23e+05,215.38,26,566,4551,0,0
2.235e+05,215.74,26,580,4601,0,0
2.24e+05,216.08,25,581,4631,0,0
2.245e+05,216.46,27,584,4640,0,0
2.25e+05,216.8,28,586,4701,0,0
2.255e+05,217.16,26,594,4689,0,0
2.26e+05,217.49,28,592,4671,0,0
2.265e+05,217.84,30,604,4681,0,0
2.27e+05,218.16,29,601,4711,0,0
2.275e+05,218.49,27,600,4736,0,0
2.28e+05,218.83,24,604,4781,0,0
2.285e+05,219.19,24,603,4796,0,0
2.29e+05,219.52,23,603,4799,0,0
2.295e+05,219.86,25,606,4806,0,0
2.3e+05,220.19,25,603,4789,0,0
2.305e+05,220.54,27,610,4826,0,0
2.31e+05,220.87,28,624,4843,0,0
2.315e+05,221.21,27,622,4838,0,0
2.32e+05,221.51,27,628,4864,0,0
2.325e+05,221.86,26,631,4834,0,0
2.33e+05,222.21,25,635,4863,0,0
2.335e+05,222.54,25,631,4887,0,0
2.34e+05,222.88,27,633,4927,0,0
2.345e+05,223.17,27,634,4926,0,0
2.35e+05,223.49,28,637,4956,0,0
2.355e+05,223.79,26,632,4989,0,0
2.36e+05,224.13,25,640,5004,0,0
2.365e+05,224.48,26,647,5042,0,0
2.37e+05,224.82,31,659,5051,0,0
2.375e+05,225.16,32,656,5057,0,0
2.38e+05,225.49,33,663,5115,0,0
2.385e+05,225.82,32,677,5098,0,0
2.39e+05,226.16,34,685,5122,0,0
2.395e+05,226.49,34,687,5102,0,0
2.4e+05,226.81,34,696,5103,0,0
2.405e+05,227.13,37,704,5124,0,0
2.41e+05,227.45,32,697,5140,0,0
2.415e+05,227.77,28,694,5161,0,0
2.42e+05,228.11,30,711,5178,0,0
2.425e+05,228.41,29,703,5205,0,0
2.43e+05,228.72,32,688,5241,0,0
2.435e+05,229.05,31,692,5256,0,0
2.44e+05,229.36,32,703,5264,0,0
2.445e+05,229.67,33,715,5303,0,0
2.45e+05,230.01,32,722,5327,0,0
2.455e+05,230.32,30,732,5343,0,0
2.46e+05,230.61,29,734,5386,0,0
2.465e+05,230.91,27,730,5438,0,0
2.47e+05,231.21,26,729,5472,0,0
2.475e+05,231.51,26,734,5495,0,0
2.48e+05,231.78,22,733,5502,0,0
2.485e+05,232.09,22,738,5531,0,0
2.49e+05,232.38,23,739,5531,0,0
2.495e+05,232.68,22,758,5521,0,0
2.5e+05,232.97,21,758,5534,0,0
2.505e+05,233.23,20,760,5559,0,0
2.51e+05,233.54,18,762,5609,0,0
2.515e+05,233.82,18,782,5635,0,0
2.52e+05,234.09,19,780,5658,0,0
2.525e+05,234.39,18,791,5632,0,0
2.53e+05,234.68,16,794,5667,0,0
2.535e+05,234.96,15,786,5682,0,0
2.54e+05,235.28,12,788,5687,0,0
2.545e+05,235.54,12,792,5717,0,0
2.55e+05,235.83,11,791,5719,0,0
2.555e+05,236.1,11,790,5756,0,0
2.56e+05,236.38,13,792,5760,0,0
2.565e+05,236.65,14,797,5770,0,0
2.57e+05,236.91,14,789,5828,0,0
2.575e+05,237.19,13,793,5853,0,0
2.58e+05,237.47,12,798,5901,0,0
2.585e+05,237.76,13,801,5921,0,0
2.59e+05,238.05,12,808,5903,0,0
2.595e+05,238.33,11,818,5962,0,0
2.6e+05,238.6,9,820,5942,0,0
2.605e+05,238.88,10,829,5972,0,0
2.61e+05,239.16,10,833,5958,0,0
2.615e+05,239.45,9,835,6031,0,0
2.62e+05,239.73,9,831,6047,0,0
2.625e+05,239.98,9,832,6120,0,0
2.63e+05,240.23,9,817,6149,0,0
2.635e+05,240.51,8,821,6162,0,0
2.64e+05,240.77,8,829,6166,0,0
2.645e+05,241.03,8,831,6186,0,0
2.65e+05,241.27,8,832,6197,0,0
2.655e+05,241.54,8,826,6237,0,0
2.66e+05,241.76,8,822,6285,0,0
2.665e+05,242.02,8,819,6298,0,0
2.67e+05,242.3,8,816,6307,0,0
2.675e+05,242.56,8,821,6350,0,0
2.68e+05,242.81,8,816,6349,0,0
2.685e+05,243.07,8,818,6359,0,0
2.69e+05,243.32,9,819,6397,0,0
2.695e+05,243.59,9,823,6381,0,0
2.7e+05,243.83,9,823,6415,0,0
2.705e+05,244.09,9,830,6430,0,0
2.71e+05,244.34,7,824,6454,0,0
2.715e+05,244.59,8,819,6442,0,0
2.72e+05,244.83,8,813,6442,0,0
2.725e+05,245.09,8,809,6476,0,0
2.73e+05,245.35,7,805,6493,0,0
2.735e+05,245.6,7,822,6516,0,0
2.74e+05,245.85,7,830,6514,0,0
2.745e+05,246.11,7,831,6527,0,0
2.75e+05,246.36,7,821,6561,0,0
2.755e+05,246.6,6,816,6623,0,0
2.76e+05,246.86,6,816,6667,0,0
2.765e+05,247.12,6,822,6661,0,0
2.77e+05,247.38,6,815,6676,0,0
2.775e+05,247.63,6,812,6721,0,0
2.78e+05,247.87,5,809,6719,0,0
2.785e+05,248.12,4,818,6735,0,0
2.79e+05,248.37,4,817,6748,0,0
2.795e+05,248.62,4,821,6748,0,0
2.8e+05,248.86,3,822,6756,0,0
2.805e+05,249.09,3,828,6720,0,0
2.81e+05,249.33,3,830,6752,0,0
2.815e+05,249.6,3,842,6748,0,0
2.82e+05,249.84,3,837,6761,0,0
2.825e+05,250.09,3,835,6753,0,0
2.83e+05,250.3,3,853,6771,0,0
2.835e+05,250.55,3,863,6789,0,0
2.84e+05,250.78,3,863,6831,0,0
2.845e+05,251.03,3,873,6853,0,0
2.85e+05,251.27,3,878,6884,0,0
2.855e+05,251.51,3,875,6865,0,0
2.86e+05,251.75,3,870,6896,0,0
2.865e+05,251.99,3,894,6966,0,0
2.87e+05,252.23,3,875,6973,0,0
2.875e+05,252.46,3,880,7008,0,0
2.88e+05,252.69,3,891,7021,0,0
2.885e+05,252.91,3,892,7076,0,0
2.89e+05,253.15,3,894,7092,0,0
2.895e+05,253.36,0,0,7109,3,893
2.9e+05,253.57,0,0,7060,3,888
2.905e+05,253.76,0,0,7019,5,883
2.91e+05,253.99,0,0,7023,3,879
2.915e+05,254.18,0,0,6994,3,870
2.92e+05,254.38,0,0,6997,3,871
2.925e+05,254.59,0,0,6968,3,864
2.93e+05,254.8,0,0,6934,3,864
2.935e+05,255.03,0,0,6897,3,867
2.94e+05,255.23,0,0,6842,3,874
2.945e+05,255.44,0,0,6799,2,876
2.95e+05,255.66,0,0,6799,2,862
2.955e+05,255.86,0,0,6769,2,862
2.96e+05,256.08,0,0,6768,2,879
2.965e+05,256.3,0,0,6733,2,868
2.97e+05,256.51,0,0,6704,2,873
2.975e+05,256.73,0,0,6670,2,867
2.98e+05,256.94,0,0,6636,2,851
2.985e+05,257.16,0,0,6598,2,839
2.99e+05,257.35,0,0,6561,2,840
2.995e+05,257.55,0,0,6545,2,836
3e+05,257.75,0,0,6503,2,824
3.005e+05,257.95,0,0,6504,2,823
3.005e+05,257.95,0,0,6505,2,823
3.01e+05,258.13,0,0,6472,2,819
3.015e+05,258.34,0,0,6403,2,812
3.02e+05,258.54,0,0,6373,2,800
3.025e+05,258.74,0,0,6355,2,792
3.03e+05,258.93,0,0,6376,2,789
3.035e+05,259.13,0,0,6343,2,784
3.04e+05,259.35,0,0,6289,2,780
3.045e+05,259.57,0,0,6265,2,788
3.05e+05,259.79,0,0,6251,2,792
3.05e+05,259.79,0,0,6250,2,792
3.05e+05,259.79,0,0,6250,2,792
3.055e+05,260.01,0,0,6231,2,782
3.06e+05,260.21,0,0,6180,2,781
3.065e+05,260.43,0,0,6093,2,774
3.065e+05,260.43,0,0,6094,2,774
3.07e+05,260.64,0,0,6043,1,769
3.07e+05,260.64,0,0,6044,1,769
3.075e+05,260.84,0,0,6028,1,762
3.08e+05,261.06,0,0,6013,1,757
3.085e+05,261.27,0,0,5987,1,747
3.085e+05,261.27,0,0,5986,1,747
3.09e+05,261.49,0,0,5937,1,735
3.095e+05,261.7,0,0,5915,1,727
3.1e+05,261.9,0,0,5866,1,730
3.105e+05,262.12,0,0,5803,1,709
3.11e+05,262.31,0,0,5750,1,716
3.115e+05,262.53,0,0,5709,1,725
3.12e+05,262.74,0,0,5664,0,711
3.12e+05,262.74,0,0,5663,0,711
3.125e+05,262.97,0,0,5615,0,712
3.13e+05,263.18,0,0,5588,0,701
3.135e+05,263.39,0,0,5569,0,684
3.135e+05,263.39,0,0,5568,0,684
3.14e+05,263.61,0,0,5547,0,678
3.145e+05,263.84,0,0,5522,0,669
3.15e+05,264.05,0,0,5489,0,668
3.155e+05,264.29,0,0,5444,0,665
3.16e+05,264.51,0,0,5448,0,661
3.16e+05,264.51,0,0,5449,0,661
3.16e+05,264.51,0,0,5449,0,661
3.165e+05,264.74,0,0,5396,0,663
3.17e+05,264.98,0,0,5350,0,661
3.175e+05,265.23,0,0,5333,0,668
3.18e+05,265.46,0,0,5294,0,663
3.185e+05,265.69,0,0,5219,0,662
3.185e+05,265.7,0,0,5220,0,662
3.185e+05,265.7,0,0,5220,0,662
3.19e+05,265.94,0,0,5173,0,658
3.195e+05,266.17,0,0,5181,0,654
3.2e+05,266.4,0,0,5150,0,653
3.205e+05,266.61,0,0,5128,0,645
3.21e+05,266.83,0,0,5098,0,647
3.215e+05,267.06,0,0,5077,0,648
3.22e+05,267.28,0,0,5027,0,654
3.225e+05,267.51,0,0,4972,0,645
3.23e+05,267.74,0,0,4949,0,640
3.235e+05,267.97,0,0,4910,0,639
3.24e+05,268.2,0,0,4871,0,634
3.245e+05,268.44,0,0,4867,0,634
3.245e+05,268.45,0,0,4866,0,634
3.25e+05,268.68,0,0,4842,0,613
3.255e+05,268.91,0,0,4795,0,612
3.26e+05,269.14,0,0,4816,0,599
3.265e+05,269.38,0,0,4771,0,586
3.27e+05,269.62,0,0,4733,0,586
3.275e+05,269.86,0,0,4733,0,578
3.28e+05,270.09,0,0,4731,0,586
