1,0,945,5,50,0,0
51,0.16021,951,5,49,0,0
101,0.35436,942,5,52,0,0
151,0.51811,941,5,51,0,0
201,0.67908,939,5,53,0,0
251,0.81625,922,5,54,0,0
301,1.0096,928,5,54,0,0
351,1.1705,932,6,55,0,0
401,1.3578,933,7,53,0,0
451,1.5097,934,7,50,0,0
501,1.6971,917,7,51,0,0
551,1.8177,893,7,53,0,0
601,1.9763,882,8,51,0,0
651,2.1527,878,8,51,0,0
701,2.2932,872,7,50,0,0
751,2.454,854,6,51,0,0
801,2.6646,850,6,49,0,0
851,2.8561,850,6,49,0,0
901,3.0332,838,6,53,0,0
951,3.205,830,9,52,0,0
1001,3.4002,825,9,51,0,0
1051,3.5861,823,11,51,0,0
1101,3.7837,823,10,54,0,0
1151,3.9894,822,10,55,0,0
1201,4.1658,807,10,58,0,0
1251,4.3527,793,10,60,0,0
1301,4.5417,791,10,58,0,0
1351,4.7903,784,10,57,0,0
1401,5.0227,784,10,57,0,0
1451,5.1954,769,11,57,0,0
1501,5.3815,767,11,55,0,0
1551,5.5896,774,10,55,0,0
1601,5.7941,770,10,57,0,0
1651,6.0089,768,11,56,0,0
1701,6.1974,762,11,58,0,0
1751,6.3905,746,11,58,0,0
1801,6.5618,758,11,58,0,0
1851,6.764,746,11,60,0,0
1901,6.9602,744,12,61,0,0
1951,7.0944,750,12,61,0,0
2001,7.3103,738,11,60,0,0
2051,7.5302,730,11,62,0,0
2101,7.7064,739,11,61,0,0
2151,7.9027,739,10,64,0,0
2201,8.1338,734,11,62,0,0
2251,8.3413,727,11,63,0,0
2301,8.5688,730,12,65,0,0
2351,8.7734,719,11,67,0,0
2401,9.0309,707,13,65,0,0
2451,9.2037,708,13,66,0,0
2501,9.4564,715,13,65,0,0
2551,9.6481,710,14,69,0,0
2601,9.8183,703,14,72,0,0
2651,10.012,696,15,72,0,0
2701,10.263,681,16,70,0,0
2751,10.431,678,15,72,0,0
2801,10.653,666,15,72,0,0
2851,10.874,653,15,69,0,0
2901,11.1,652,15,66,0,0
2951,11.353,652,15,70,0,0
3001,11.559,645,15,73,0,0
3051,11.877,648,14,73,0,0
3101,12.095,643,12,72,0,0
3151,12.27,636,12,69,0,0
3201,12.5,636,10,71,0,0
3251,12.692,631,9,73,0,0
3301,12.952,630,9,76,0,0
3351,13.186,621,10,78,0,0
3401,13.378,615,9,83,0,0
3451,13.599,624,9,82,0,0
3501,13.85,618,9,78,0,0
3551,14.054,616,9,76,0,0
3601,14.29,608,8,75,0,0
3651,14.549,609,8,76,0,0
3701,14.802,605,8,76,0,0
3751,15.044,611,9,77,0,0
3801,15.248,602,9,76,0,0
3851,15.538,595,8,78,0,0
3901,15.784,602,8,77,0,0
3951,16.009,600,8,77,0,0
4001,16.253,596,8,77,0,0
4051,16.482,583,8,76,0,0
4101,16.692,577,8,76,0,0
4151,16.939,576,8,79,0,0
4201,17.198,565,7,77,0,0
4251,17.403,560,6,75,0,0
4301,17.628,559,5,77,0,0
4351,17.872,548,4,73,0,0
4401,18.082,546,3,72,0,0
4451,18.386,528,3,76,0,0
4501,18.716,519,3,77,0,0
4551,19.033,506,3,80,0,0
4601,19.314,517,1,81,0,0
4651,19.561,517,1,83,0,0
4701,19.809,517,1,85,0,0
4751,20.147,495,1,87,0,0
4801,20.465,486,1,90,0,0
4851,20.789,489,1,87,0,0
4901,21.079,479,1,85,0,0
4951,21.328,475,1,85,0,0
5001,21.605,467,1,87,0,0
5051,21.955,448,1,82,0,0
5101,22.28,442,1,82,0,0
5151,22.613,436,1,78,0,0
5201,22.956,439,1,81,0,0
5251,23.345,435,1,79,0,0
5301,23.697,432,0,81,0,0
5351,23.923,427,0,84,0,0
5401,24.194,416,0,85,0,0
5451,24.461,413,0,86,0,0
5501,24.818,418,0,89,0,0
5551,25.068,409,0,88,0,0
5601,25.473,409,0,88,0,0
5651,25.838,396,0,91,0,0
5701,26.184,395,0,90,0,0
5751,26.485,396,0,97,0,0
5801,26.82,397,0,94,0,0
5851,27.22,385,0,90,0,0
5901,27.565,379,0,92,0,0
5951,27.883,368,0,95,0,0
6001,28.212,363,0,90,0,0
6051,28.522,363,0,90,0,0
6101,28.969,361,0,86,0,0
6151,29.307,359,0,88,0,0
6201,29.695,353,0,88,0,0
6251,29.979,355,0,88,0,0
6301,30.304,341,0,86,0,0
6351,30.603,338,0,87,0,0
6401,31.021,339,0,84,0,0
6451,31.485,327,0,84,0,0
6501,31.922,323,0,84,0,0
6551,32.287,317,0,82,0,0
6601,32.703,308,0,83,0,0
6651,33.1,298,0,81,0,0
6701,33.449,288,0,85,0,0
6751,33.877,279,0,86,0,0
6801,34.43,272,0,83,0,0
6851,34.895,282,0,85,0,0
6901,35.471,274,0,85,0,0
6951,35.894,262,0,89,0,0
7001,36.429,250,0,91,0,0
7051,36.834,261,0,90,0,0
7101,37.281,259,0,88,0,0
7151,37.843,255,0,90,0,0
7201,38.321,245,0,90,0,0
7251,38.743,243,0,94,0,0
7301,39.179,245,0,92,0,0
7351,39.624,247,0,94,0,0
7401,40.205,253,0,94,0,0
7451,40.682,255,0,98,0,0
7501,41.173,251,0,98,0,0
7551,41.802,252,0,95,0,0
7601,42.295,251,0,96,0,0
7651,42.85,251,0,98,0,0
7701,43.389,245,0,98,0,0
7751,43.914,231,0,104,0,0
7801,44.498,230,0,107,0,0
7851,44.896,239,0,106,0,0
7901,45.525,232,0,107,0,0
7951,46.027,235,0,106,0,0
8001,46.52,227,0,106,0,0
