46501,52.437,1106,65,476,0,0
46751,52.936,1099,65,479,0,0
47001,53.473,1073,65,489,0,0
47251,53.998,1057,62,494,0,0
47501,54.569,1050,58,489,0,0
47751,55.109,1040,54,495,0,0
48001,55.681,1007,53,495,0,0
48251,56.249,995,54,498,0,0
48501,56.777,991,53,475,0,0
48751,57.307,984,54,481,0,0
49001,57.842,953,52,492,0,0
49251,58.457,953,50,498,0,0
49501,59.012,930,50,511,0,0
49751,59.653,899,48,500,0,0
50001,60.233,884,49,512,0,0
50251,60.847,872,47,514,0,0
50501,61.437,863,47,505,0,0
50751,62.022,841,45,497,0,0
51001,62.675,819,44,506,0,0
51251,63.271,794,43,500,0,0
51501,63.92,773,42,498,0,0
51751,64.571,771,45,499,0,0
52001,65.205,755,47,515,0,0
52251,65.805,733,50,516,0,0
52501,66.433,737,54,510,0,0
52751,67.079,716,56,509,0,0
53001,67.706,700,57,510,0,0
53251,68.359,690,56,517,0,0
53501,69.034,689,54,504,0,0
53751,69.694,662,52,515,0,0
54001,70.427,638,51,518,0,0
54251,71.079,624,47,526,0,0
54501,71.779,637,47,529,0,0
54751,72.383,637,46,530,0,0
55001,73.044,623,46,532,0,0
55251,73.837,629,48,536,0,0
55501,74.653,620,47,546,0,0
55751,75.434,596,47,556,0,0
56001,76.189,587,50,570,0,0
56251,76.876,604,47,568,0,0
56501,77.534,581,47,577,0,0
56751,78.219,596,47,590,0,0
57001,78.907,596,49,606,0,0
57251,79.683,563,49,609,0,0
57501,80.483,531,48,604,0,0
57751,81.197,512,47,610,0,0
58001,81.993,512,44,625,0,0
58251,82.739,494,46,627,0,0
58501,83.47,480,44,645,0,0
58751,84.216,456,44,657,0,0
59001,85.087,433,50,670,0,0
59251,85.887,448,54,669,0,0
59501,86.616,434,56,687,0,0
59751,87.324,417,57,701,0,0
60001,88.025,395,56,720,0,0
60251,88.792,378,55,732,0,0
60501,89.641,383,49,763,0,0
60751,90.458,373,49,755,0,0
61001,91.254,355,53,773,0,0
61251,91.964,359,50,786,0,0
61501,92.761,351,47,785,0,0
61751,93.579,329,42,750,0,0
62001,94.303,322,43,754,0,0
62251,95.149,307,41,727,0,0
62501,95.926,287,38,750,0,0
62751,96.79,275,46,744,0,0
63001,97.771,261,42,720,0,0
63251,98.632,250,46,713,0,0
63501,99.522,255,48,740,0,0
63751,100.51,244,50,727,0,0
64001,101.4,211,48,710,0,0
64251,102.39,209,45,731,0,0
64501,103.28,207,51,745,0,0
64751,104.19,208,50,741,0,0
65001,105.07,195,50,752,0,0
65251,105.93,181,51,765,0,0
65501,106.95,176,50,787,0,0
65751,107.8,182,49,802,0,0
66001,108.71,192,51,782,0,0
66251,109.62,192,48,781,0,0
66501,110.55,186,50,781,0,0
66751,111.52,182,52,789,0,0
67001,112.42,178,49,808,0,0
67251,113.27,168,53,820,0,0
67501,114.07,162,53,814,0,0
67751,114.87,161,51,835,0,0
68001,115.69,162,52,855,0,0
68251,116.5,154,48,871,0,0
68501,117.25,143,49,867,0,0
68751,118.09,141,42,870,0,0
69001,119.03,137,41,885,0,0
69251,119.9,134,40,905,0,0
69501,120.75,137,42,902,0,0
69751,121.56,134,42,915,0,0
70001,122.38,128,40,923,0,0
70251,123.22,117,39,901,0,0
70501,124.03,111,46,930,0,0
70751,124.86,105,45,943,0,0
71001,125.72,104,47,954,0,0
71251,126.67,99,42,954,0,0
71501,127.47,98,44,947,0,0
71751,128.48,105,37,969,0,0
72001,129.3,101,33,969,0,0
72251,130.09,107,30,968,0,0
72501,130.87,106,30,991,0,0
72751,131.75,100,34,1015,0,0
73001,132.5,94,37,1044,0,0
73251,133.35,96,43,1054,0,0
73501,134.14,94,45,1056,0,0
73751,134.8,88,49,1084,0,0
74001,135.57,89,46,1104,0,0
74251,136.31,88,45,1114,0,0
74501,137.06,86,43,1142,0,0
74751,137.76,83,42,1138,0,0
75001,138.5,80,37,1134,0,0
75251,139.2,77,35,1117,0,0
75501,139.89,80,36,1129,0,0
75751,140.59,74,32,1145,0,0
76001,141.34,70,35,1168,0,0
76251,142.08,71,37,1159,0,0
76501,142.94,67,39,1173,0,0
76751,143.6,67,45,1159,0,0
77001,144.3,66,42,1173,0,0
77251,145,67,46,1190,0,0
77501,145.71,69,47,1199,0,0
77751,146.38,59,42,1218,0,0
78001,147.1,54,42,1211,0,0
78251,147.79,58,44,1205,0,0
78501,148.44,55,47,1213,0,0
78751,149.13,51,48,1240,0,0
79001,149.83,51,49,1247,0,0
79251,150.47,50,55,1276,0,0
79501,151.13,50,48,1275,0,0
79751,151.77,51,52,1302,0,0
80001,152.41,51,52,1320,0,0
80251,153.09,49,49,1333,0,0
80501,153.78,52,47,1346,0,0
80751,154.43,49,46,1344,0,0
81001,155.07,46,47,1358,0,0
81251,155.68,41,49,1389,0,0
81501,156.31,40,50,1419,0,0
81751,156.97,38,46,1421,0,0
82001,157.57,34,40,1409,0,0
82251,158.23,33,40,1408,0,0
82501,158.89,35,41,1433,0,0
82751,159.43,36,47,1444,0,0
83001,159.96,39,49,1477,0,0
83251,160.54,39,48,1478,0,0
83501,161.14,36,52,1471,0,0
83751,161.76,38,55,1474,0,0
84001,162.35,41,52,1508,0,0
84251,162.88,42,54,1515,0,0
84501,163.39,42,51,1536,0,0
84751,163.97,40,55,1556,0,0
85001,164.47,40,56,1539,0,0
85251,165.03,41,55,1557,0,0
85501,165.6,41,54,1552,0,0
85751,166.16,38,55,1560,0,0
86001,166.71,35,56,1590,0,0
86251,167.27,37,58,1578,0,0
86501,167.83,38,61,1598,0,0
86751,168.42,38,67,1606,0,0
87001,169,38,67,1632,0,0
87251,169.52,41,66,1638,0,0
87501,170.05,42,64,1641,0,0
87751,170.61,40,59,1646,0,0
88001,171.15,38,63,1638,0,0
88251,171.68,41,64,1642,0,0
88501,172.18,42,68,1653,0,0
88751,172.67,44,70,1655,0,0
89001,173.2,41,71,1651,0,0
89251,173.62,42,77,1644,0,0
89501,174.15,41,74,1662,0,0
89751,174.68,45,68,1688,0,0
90001,175.18,46,71,1734,0,0
90251,175.63,45,67,1761,0,0
90501,176.13,43,65,1765,0,0
90751,176.66,39,64,1770,0,0
91001,177.12,40,61,1746,0,0
91251,177.6,39,58,1756,0,0
91501,178.1,38,56,1763,0,0
91751,178.65,40,58,1785,0,0
92001,179.15,42,54,1797,0,0
92251,179.66,42,51,1826,0,0
92501,180.12,42,49,1844,0,0
92751,180.57,40,48,1849,0,0
93001,181.1,41,46,1858,0,0
93251,181.52,39,44,1850,0,0
93501,182.02,42,45,1866,0,0
93751,182.49,40,42,1865,0,0
94001,182.98,39,44,1894,0,0
94251,183.47,33,41,1915,0,0
94501,183.92,30,43,1908,0,0
94751,184.32,29,41,1907,0,0
95001,184.82,31,39,1945,0,0
95251,185.31,28,36,1931,0,0
95501,185.74,24,37,1954,0,0
95751,186.21,24,36,1971,0,0
96001,186.69,27,38,1978,0,0
96251,187.12,27,33,1995,0,0
96501,187.58,28,35,2026,0,0
96751,188.04,30,30,2053,0,0
97001,188.48,30,36,2075,0,0
97251,188.93,27,40,2092,0,0
97501,189.32,22,38,2097,0,0
97751,189.74,21,39,2097,0,0
98001,190.21,21,40,2096,0,0
98251,190.66,17,42,2094,0,0
98501,191.08,21,42,2098,0,0
98751,191.48,20,40,2097,0,0
99001,191.9,20,40,2119,0,0
99251,192.31,20,41,2150,0,0
99501,192.74,17,40,2180,0,0
99751,193.14,17,40,2184,0,0
1e+05,193.55,18,42,2199,0,0
1.0025e+05,193.98,18,42,2195,0,0
1.005e+05,194.41,17,41,2173,0,0
1.0075e+05,194.82,17,44,2190,0,0
1.01e+05,195.23,13,45,2203,0,0
1.0125e+05,195.65,12,43,2228,0,0
1.015e+05,196.05,11,44,2252,0,0
1.0175e+05,196.44,11,45,2267,0,0
1.02e+05,196.82,11,46,2232,0,0
1.0225e+05,197.2,11,47,2233,0,0
1.025e+05,197.6,12,49,2240,0,0
1.0275e+05,198,9,48,2246,0,0
1.03e+05,198.38,9,44,2266,0,0
1.0325e+05,198.81,9,45,2291,0,0
1.035e+05,199.2,7,43,2299,0,0
1.0375e+05,199.6,7,43,2293,0,0
1.04e+05,200,5,43,2285,0,0
1.0425e+05,200.37,4,46,2311,0,0
1.045e+05,200.73,4,47,2324,0,0
1.0475e+05,201.09,4,49,2344,0,0
1.05e+05,201.49,3,50,2326,0,0
1.0525e+05,201.87,3,48,2334,0,0
1.055e+05,202.23,3,49,2359,0,0
1.0575e+05,202.64,3,48,2366,0,0
1.06e+05,203.01,3,49,2391,0,0
1.0625e+05,203.39,3,53,2361,0,0
1.065e+05,203.8,3,50,2362,0,0
1.0675e+05,204.18,4,48,2375,0,0
1.07e+05,204.53,4,52,2387,0,0
1.0725e+05,204.93,4,56,2421,0,0
1.075e+05,205.32,4,58,2425,0,0
1.0775e+05,205.73,4,58,2429,0,0
1.08e+05,206.1,4,57,2422,0,0
1.0825e+05,206.5,4,56,2437,0,0
1.085e+05,206.88,4,54,2441,0,0
1.0875e+05,207.27,4,54,2447,0,0
1.09e+05,207.64,4,57,2466,0,0
1.0925e+05,208.03,6,50,2463,0,0
1.095e+05,208.4,6,56,2459,0,0
1.0975e+05,208.77,7,55,2447,0,0
1.1e+05,209.17,6,56,2447,0,0
1.1025e+05,209.52,7,58,2472,0,0
1.105e+05,209.88,7,58,2478,0,0
1.1075e+05,210.23,7,57,2461,0,0
1.11e+05,210.62,7,54,2458,0,0
1.1125e+05,210.97,6,52,2445,0,0
1.115e+05,211.32,6,50,2451,0,0
1.1175e+05,211.7,6,53,2446,0,0
1.12e+05,212.09,5,50,2450,0,0
1.1225e+05,212.47,3,49,2477,0,0
1.125e+05,212.87,3,50,2454,0,0
1.1275e+05,213.24,3,50,2450,0,0
1.13e+05,213.63,3,51,2451,0,0
1.1325e+05,213.98,3,53,2457,0,0
1.135e+05,214.33,3,51,2459,0,0
1.1375e+05,214.68,3,49,2431,0,0
1.14e+05,215.05,3,52,2426,0,0
1.1425e+05,215.41,4,54,2431,0,0
1.145e+05,215.82,4,53,2432,0,0
1.1475e+05,216.18,4,55,2444,0,0
1.15e+05,216.59,4,55,2482,0,0
1.1525e+05,216.94,4,55,2464,0,0
1.155e+05,217.28,3,57,2475,0,0
1.1575e+05,217.65,3,57,2491,0,0
1.16e+05,217.98,3,57,2491,0,0
1.1625e+05,218.31,2,56,2529,0,0
1.165e+05,218.67,2,55,2540,0,0
1.1675e+05,219.03,1,58,2552,0,0
1.17e+05,219.38,1,54,2554,0,0
1.1725e+05,219.7,1,54,2554,0,0
1.175e+05,219.99,1,56,2538,0,0
1.1775e+05,220.34,1,55,2547,0,0
1.18e+05,220.71,1,55,2541,0,0
1.1825e+05,221.07,1,56,2540,0,0
1.185e+05,221.4,1,53,2547,0,0
1.1875e+05,221.74,1,53,2565,0,0
1.19e+05,222.1,1,53,2597,0,0
1.1925e+05,222.46,1,53,2591,0,0
1.195e+05,222.85,1,60,2590,0,0
1.1975e+05,223.22,1,62,2578,0,0
1.2e+05,223.58,1,62,2618,0,0
1.2025e+05,223.92,1,60,2650,0,0
1.205e+05,224.23,1,55,2677,0,0
1.2075e+05,224.52,1,58,2676,0,0
1.21e+05,224.86,1,58,2710,0,0
1.2125e+05,225.2,1,57,2717,0,0
1.215e+05,225.54,1,60,2704,0,0
1.2175e+05,225.87,1,62,2730,0,0
1.22e+05,226.16,1,62,2740,0,0
1.2225e+05,226.51,1,65,2755,0,0
1.225e+05,226.8,1,66,2752,0,0
1.2275e+05,227.11,1,69,2761,0,0
1.23e+05,227.4,1,72,2748,0,0
1.2325e+05,227.74,1,70,2754,0,0
1.235e+05,228.09,1,70,2764,0,0
1.2375e+05,228.4,1,75,2789,0,0
1.24e+05,228.72,1,74,2796,0,0
1.2425e+05,229,1,74,2804,0,0
1.245e+05,229.28,1,75,2835,0,0
1.2475e+05,229.58,1,76,2832,0,0
1.25e+05,229.91,1,80,2808,0,0
1.2525e+05,230.2,2,83,2812,0,0
1.255e+05,230.53,2,87,2824,0,0
1.2575e+05,230.85,2,87,2808,0,0
1.26e+05,231.15,2,88,2831,0,0
1.2625e+05,231.49,2,84,2805,0,0
1.265e+05,231.77,1,86,2822,0,0
1.2675e+05,232.12,1,86,2836,0,0
1.27e+05,232.46,1,83,2819,0,0
1.2725e+05,232.77,1,81,2837,0,0
1.275e+05,233.07,1,78,2844,0,0
1.2775e+05,233.38,1,79,2853,0,0
1.28e+05,233.7,1,77,2857,0,0
1.2825e+05,233.99,1,74,2862,0,0
1.285e+05,234.33,1,73,2865,0,0
1.2875e+05,234.64,1,74,2870,0,0
1.29e+05,234.91,1,73,2881,0,0
1.2925e+05,235.23,1,73,2907,0,0
1.295e+05,235.54,1,73,2905,0,0
1.2975e+05,235.87,1,73,2907,0,0
1.3e+05,236.16,1,72,2912,0,0
1.3025e+05,236.48,1,68,2918,0,0
1.305e+05,236.82,1,62,2918,0,0
1.3075e+05,237.11,1,60,2928,0,0
1.31e+05,237.42,1,59,2935,0,0
1.3125e+05,237.75,1,59,2957,0,0
1.315e+05,238.05,1,61,2965,0,0
1.3175e+05,238.36,1,60,2956,0,0
1.32e+05,238.69,1,59,2965,0,0
1.3225e+05,239.01,1,61,2955,0,0
1.325e+05,239.34,1,58,2974,0,0
1.3275e+05,239.62,1,59,2991,0,0
1.33e+05,239.91,1,58,3018,0,0
1.3325e+05,240.21,1,61,3055,0,0
1.335e+05,240.51,1,64,3070,0,0
1.3375e+05,240.8,1,64,3094,0,0
1.34e+05,241.09,1,64,3080,0,0
1.3425e+05,241.37,1,68,3108,0,0
1.345e+05,241.68,1,67,3127,0,0
1.3475e+05,241.97,1,67,3123,0,0
1.35e+05,242.29,1,67,3129,0,0
1.3525e+05,242.58,1,66,3156,0,0
1.355e+05,242.86,1,63,3179,0,0
1.3575e+05,243.13,0,63,3180,0,0
1.36e+05,243.4,0,61,3206,0,0
1.3625e+05,243.68,0,62,3207,0,0
1.365e+05,243.97,0,65,3188,0,0
1.3675e+05,244.26,0,64,3197,0,0
1.37e+05,244.57,0,60,3247,0,0
1.3725e+05,244.83,0,56,3241,0,0
1.375e+05,245.09,0,57,3240,0,0
1.3775e+05,245.35,0,60,3241,0,0
1.38e+05,245.62,0,60,3245,0,0
1.3825e+05,245.91,0,61,3220,0,0
1.385e+05,246.2,0,61,3272,0,0
1.3875e+05,246.48,0,62,3267,0,0
1.39e+05,246.77,0,59,3300,0,0
1.3925e+05,247.07,0,60,3327,0,0
1.395e+05,247.36,0,61,3336,0,0
1.3975e+05,247.62,0,57,3360,0,0
1.4e+05,247.88,0,58,3341,0,0
1.4025e+05,248.18,0,59,3358,0,0
1.405e+05,248.46,0,53,3360,0,0
1.4075e+05,248.71,0,52,3377,0,0
1.41e+05,248.97,0,57,3396,0,0
1.4125e+05,249.23,0,56,3415,0,0
1.415e+05,249.5,0,55,3456,0,0
1.4175e+05,249.77,0,58,3457,0,0
1.42e+05,250.03,0,60,3467,0,0
1.4225e+05,250.29,0,59,3458,0,0
1.425e+05,250.52,0,59,3466,0,0
1.4275e+05,250.76,0,55,3462,0,0
1.43e+05,251.05,0,55,3460,0,0
1.4325e+05,251.3,0,55,3478,0,0
1.435e+05,251.57,0,58,3513,0,0
1.4375e+05,251.83,0,60,3549,0,0
1.44e+05,252.1,0,60,3573,0,0
1.4425e+05,252.35,0,60,3587,0,0
1.445e+05,252.6,0,60,3613,0,0
1.4475e+05,252.86,0,59,3646,0,0
1.45e+05,253.11,0,59,3660,0,0
1.4525e+05,253.36,0,59,3682,0,0
1.455e+05,253.62,0,61,3692,0,0
1.4575e+05,253.88,0,62,3703,0,0
1.46e+05,254.12,0,59,3700,0,0
1.4625e+05,254.35,0,61,3694,0,0
1.465e+05,254.58,0,62,3711,0,0
1.4675e+05,254.82,0,65,3726,0,0
1.47e+05,255.06,0,66,3737,0,0
1.4725e+05,255.32,0,63,3722,0,0
1.475e+05,255.56,0,63,3714,0,0
1.4775e+05,255.77,0,65,3714,0,0
1.48e+05,256.03,0,64,3737,0,0
1.4825e+05,256.31,0,65,3758,0,0
1.485e+05,256.55,0,65,3756,0,0
1.4875e+05,256.77,0,61,3770,0,0
1.49e+05,257.01,0,58,3791,0,0
1.4925e+05,257.24,0,60,3793,0,0
1.495e+05,257.47,0,60,3799,0,0
1.4975e+05,257.71,0,63,3784,0,0
1.5e+05,257.93,0,62,3779,0,0
1.5025e+05,258.18,0,60,3793,0,0
1.505e+05,258.4,0,62,3799,0,0
1.5075e+05,258.63,0,62,3817,0,0
1.51e+05,258.88,0,61,3830,0,0
1.5125e+05,259.09,0,62,3823,0,0
1.515e+05,259.36,0,63,3844,0,0
1.5175e+05,259.61,0,64,3849,0,0
1.52e+05,259.83,0,65,3864,0,0
1.5225e+05,260.08,0,61,3890,0,0
1.525e+05,260.31,0,62,3891,0,0
1.5275e+05,260.54,0,58,3889,0,0
1.53e+05,260.76,0,60,3905,0,0
1.5325e+05,260.99,0,61,3938,0,0
1.535e+05,261.22,0,65,3938,0,0
1.5375e+05,261.44,0,64,3899,0,0
1.54e+05,261.62,0,67,3886,0,0
1.5425e+05,261.83,0,67,3874,0,0
1.545e+05,262.01,0,69,3834,0,0
1.5475e+05,262.22,0,70,3809,0,0
1.5475e+05,262.22,0,70,3810,0,0
1.55e+05,262.41,0,71,3802,0,0
1.55e+05,262.41,0,66,3803,0,5
1.5525e+05,262.59,0,65,3791,0,5
1.5525e+05,262.59,0,65,3790,0,5
1.555e+05,262.77,0,67,3781,0,5
1.5575e+05,262.95,0,68,3762,0,5
1.56e+05,263.14,0,73,3765,0,5
1.5625e+05,263.3,0,78,3785,0,6
1.565e+05,263.47,0,77,3758,0,6
1.5675e+05,263.64,0,75,3758,0,6
1.57e+05,263.83,0,71,3746,0,6
1.5725e+05,264,0,73,3722,0,6
1.575e+05,264.17,0,68,3731,0,6
1.575e+05,264.18,0,68,3732,0,6
1.575e+05,264.18,0,68,3732,0,6
1.5775e+05,264.34,0,66,3712,0,5
1.58e+05,264.5,0,71,3697,0,5
1.5825e+05,264.67,0,73,3711,0,7
1.5825e+05,264.67,0,73,3712,0,7
1.5825e+05,264.67,0,73,3712,0,7
1.5825e+05,264.67,0,73,3712,0,7
1.585e+05,264.83,0,75,3688,0,8
1.5875e+05,265,0,76,3648,0,9
1.5875e+05,265,0,76,3649,0,9
1.59e+05,265.18,0,76,3649,0,10
1.5925e+05,265.37,0,73,3654,0,10
1.5925e+05,265.37,0,73,3653,0,10
1.595e+05,265.52,0,69,3640,0,12
1.595e+05,265.52,0,69,3641,0,12
1.595e+05,265.52,0,69,3641,0,12
1.5975e+05,265.69,0,73,3649,0,11
1.6e+05,265.85,0,72,3649,0,12
1.6025e+05,266.01,0,77,3626,0,8
1.6025e+05,266.01,0,77,3625,0,8
1.605e+05,266.2,0,73,3586,0,8
1.6075e+05,266.37,0,76,3555,0,8
1.61e+05,266.52,0,77,3549,0,7
1.6125e+05,266.7,0,76,3526,0,7
1.615e+05,266.86,0,78,3499,0,8
1.6175e+05,267.03,0,80,3473,0,8
1.62e+05,267.2,0,79,3452,0,8
1.6225e+05,267.39,0,78,3441,0,8
1.6225e+05,267.39,0,78,3442,0,8
1.625e+05,267.57,0,81,3431,0,7
1.6275e+05,267.73,0,84,3412,0,7
1.6275e+05,267.73,0,84,3413,0,7
1.63e+05,267.9,0,85,3394,0,8
1.63e+05,267.9,0,85,3395,0,8
1.6325e+05,268.08,0,80,3413,0,8
1.635e+05,268.25,0,80,3415,0,8
1.6375e+05,268.42,0,84,3394,0,7
1.64e+05,268.62,0,80,3368,0,7
1.64e+05,268.62,0,80,3367,0,7
1.6425e+05,268.79,0,77,3339,0,7
1.645e+05,268.98,0,75,3329,0,7
1.6475e+05,269.16,0,77,3321,0,7
1.6475e+05,269.16,0,77,3322,0,7
1.6475e+05,269.16,0,77,3322,0,7
1.65e+05,269.33,0,79,3316,0,6
1.65e+05,269.34,0,72,3315,0,13
1.6525e+05,269.5,0,70,3293,0,12
1.655e+05,269.68,0,69,3284,0,12
1.6575e+05,269.85,0,72,3288,0,11
1.66e+05,270.05,0,70,3267,0,10
1.6625e+05,270.24,0,69,3254,0,10
1.665e+05,270.42,0,69,3252,0,10
1.665e+05,270.42,0,69,3251,0,10
1.6675e+05,270.6,0,71,3236,0,10
1.67e+05,270.77,0,71,3235,0,11
1.6725e+05,270.96,0,76,3233,0,10
1.6725e+05,270.96,0,77,3233,0,10
1.675e+05,271.14,0,79,3228,0,10
1.6775e+05,271.31,0,75,3243,0,11
1.6775e+05,271.31,0,75,3244,0,11
1.6775e+05,271.31,0,75,3244,0,11
1.68e+05,271.48,0,73,3242,0,10
1.6825e+05,271.65,0,72,3239,0,10
1.685e+05,271.83,0,73,3229,0,9
1.6875e+05,272.02,0,70,3196,0,9
1.6875e+05,272.02,0,70,3195,0,9
1.6875e+05,272.02,0,70,3195,0,9
1.69e+05,272.2,0,71,3153,0,9
1.69e+05,272.2,0,71,3152,0,9
1.69e+05,272.21,0,71,3152,0,9
