1,0,4725,25,250,0,0
251,0.15917,4678,24,245,0,0
501,0.32843,4671,26,238,0,0
751,0.50328,4653,25,235,0,0
1001,0.67341,4622,25,238,0,0
1251,0.84255,4638,25,238,0,0
1501,1.0139,4642,25,238,0,0
1751,1.2036,4620,26,235,0,0
2001,1.3722,4602,26,239,0,0
2251,1.5473,4578,27,244,0,0
2501,1.7199,4549,27,239,0,0
2751,1.8787,4517,27,239,0,0
3001,2.0487,4503,28,236,0,0
3251,2.2272,4516,27,232,0,0
3501,2.3965,4502,27,234,0,0
3751,2.5388,4492,28,235,0,0
4001,2.7091,4458,29,240,0,0
4251,2.8947,4432,30,241,0,0
4501,3.0749,4410,30,243,0,0
4751,3.2558,4395,31,243,0,0
5001,3.4216,4374,31,246,0,0
5251,3.5873,4355,32,252,0,0
5501,3.7655,4347,36,252,0,0
5751,3.9434,4329,35,255,0,0
6001,4.1124,4316,34,261,0,0
6251,4.2722,4311,34,260,0,0
6501,4.4446,4291,33,259,0,0
6751,4.6058,4271,33,259,0,0
7001,4.7614,4256,35,260,0,0
7251,4.9369,4255,35,261,0,0
7501,5.1132,4222,34,263,0,0
7751,5.2939,4182,33,256,0,0
8001,5.4745,4157,34,256,0,0
8251,5.6925,4129,37,255,0,0
8501,5.8737,4110,37,252,0,0
8751,6.053,4082,38,253,0,0
9001,6.2011,4059,38,250,0,0
9251,6.3934,4043,37,251,0,0
9501,6.5721,4021,37,249,0,0
9751,6.7339,4000,37,248,0,0
10001,6.9355,3992,42,245,0,0
10251,7.1328,3944,41,244,0,0
10501,7.3145,3934,40,241,0,0
10751,7.4753,3907,40,236,0,0
11001,7.6641,3880,39,230,0,0
11251,7.8601,3854,41,238,0,0
11501,8.0613,3797,41,233,0,0
11751,8.2408,3816,42,233,0,0
12001,8.4413,3801,43,235,0,0
12251,8.6331,3751,45,231,0,0
12501,8.8574,3744,46,231,0,0
12751,9.0604,3710,46,225,0,0
13001,9.2794,3708,47,228,0,0
13251,9.4995,3650,48,227,0,0
13501,9.7173,3614,49,226,0,0
13751,9.9078,3610,49,228,0,0
14001,10.112,3610,51,232,0,0
14251,10.305,3598,49,226,0,0
14501,10.524,3582,50,223,0,0
14751,10.721,3527,50,226,0,0
15001,10.956,3517,48,230,0,0
15251,11.158,3493,48,228,0,0
15501,11.374,3493,48,226,0,0
15751,11.611,3472,54,229,0,0
16001,11.83,3478,51,238,0,0
16251,12.044,3465,50,240,0,0
16501,12.248,3431,49,235,0,0
16751,12.455,3401,47,241,0,0
17001,12.679,3367,46,244,0,0
17251,12.905,3351,45,237,0,0
17501,13.134,3339,45,243,0,0
17751,13.337,3288,41,240,0,0
18001,13.553,3237,41,239,0,0
18251,13.785,3226,43,238,0,0
18501,14.03,3201,46,244,0,0
18751,14.287,3180,48,247,0,0
19001,14.486,3170,48,251,0,0
19251,14.711,3142,47,250,0,0
19501,14.921,3099,44,246,0,0
19751,15.159,3077,45,245,0,0
20001,15.393,3069,48,244,0,0
20251,15.65,3026,47,244,0,0
20501,15.896,3007,48,248,0,0
20751,16.153,2961,48,250,0,0
21001,16.409,2954,50,249,0,0
21251,16.636,2931,48,248,0,0
21501,16.881,2928,53,246,0,0
21751,17.104,2894,55,250,0,0
22001,17.391,2874,57,248,0,0
22251,17.663,2866,59,254,0,0
22501,17.923,2841,60,254,0,0
22751,18.164,2843,59,255,0,0
23001,18.409,2829,59,255,0,0
23251,18.691,2795,57,249,0,0
23501,18.928,2774,54,249,0,0
23751,19.221,2766,54,249,0,0
24001,19.49,2742,53,252,0,0
24251,19.754,2736,54,251,0,0
24501,20.023,2693,53,245,0,0
24751,20.27,2669,54,242,0,0
25001,20.538,2663,54,238,0,0
25251,20.835,2635,57,239,0,0
25501,21.087,2602,60,243,0,0
25751,21.378,2566,57,248,0,0
26001,21.651,2555,60,244,0,0
26251,21.942,2540,59,244,0,0
26501,22.258,2518,60,243,0,0
26751,22.552,2497,62,242,0,0
27001,22.789,2462,67,242,0,0
27251,23.09,2453,68,240,0,0
27501,23.396,2422,73,238,0,0
27751,23.695,2400,76,245,0,0
28001,23.984,2392,77,248,0,0
28251,24.306,2374,80,251,0,0
28501,24.614,2366,85,256,0,0
28751,24.871,2351,90,252,0,0
29001,25.196,2323,88,250,0,0
29251,25.503,2285,86,244,0,0
29501,25.825,2268,90,241,0,0
29751,26.172,2258,90,237,0,0
30001,26.48,2238,87,234,0,0
30251,26.817,2237,85,245,0,0
30501,27.121,2192,86,243,0,0
30751,27.44,2171,88,244,0,0
31001,27.774,2121,85,237,0,0
31251,28.129,2100,84,233,0,0
31501,28.465,2074,83,234,0,0
31751,28.793,2043,84,242,0,0
32001,29.158,2032,87,248,0,0
32251,29.509,2004,88,245,0,0
32501,29.904,1977,87,251,0,0
32751,30.237,1929,89,245,0,0
33001,30.588,1912,93,248,0,0
33251,30.948,1869,92,252,0,0
33501,31.319,1860,93,262,0,0
33751,31.653,1838,95,270,0,0
34001,32.046,1824,100,275,0,0
34251,32.424,1797,101,265,0,0
34501,32.777,1772,100,269,0,0
34751,33.166,1755,100,264,0,0
35001,33.525,1749,96,264,0,0
35251,33.913,1714,99,272,0,0
35501,34.344,1678,100,269,0,0
35751,34.757,1662,98,271,0,0
36001,35.167,1627,95,269,0,0
36251,35.539,1644,95,266,0,0
36501,35.958,1629,95,267,0,0
36751,36.328,1615,92,258,0,0
37001,36.714,1585,86,252,0,0
37251,37.147,1549,90,244,0,0
37501,37.589,1526,91,250,0,0
37751,38.032,1502,82,251,0,0
38001,38.539,1456,82,251,0,0
38251,38.971,1449,85,257,0,0
38501,39.441,1428,88,263,0,0
38751,39.91,1427,86,258,0,0
39001,40.327,1422,83,264,0,0
39251,40.842,1393,85,269,0,0
39501,41.312,1362,87,274,0,0
39751,41.795,1345,87,267,0,0
40001,42.331,1335,89,269,0,0
40251,42.791,1296,92,263,0,0
40501,43.307,1275,86,270,0,0
40751,43.83,1271,86,270,0,0
41001,44.357,1249,84,280,0,0
41251,44.879,1244,88,287,0,0
41501,45.433,1229,94,286,0,0
41751,45.943,1232,95,282,0,0
42001,46.487,1197,89,281,0,0
42251,47.023,1173,86,292,0,0
42501,47.509,1148,80,291,0,0
42751,48.076,1125,81,303,0,0
43001,48.566,1081,78,304,0,0
43251,49.155,1076,76,299,0,0
43501,49.692,1074,79,312,0,0
43751,50.296,1078,82,305,0,0
44001,50.873,1075,81,317,0,0
44251,51.417,1069,79,321,0,0
44501,51.99,1057,79,323,0,0
44751,52.641,1014,84,321,0,0
45001,53.263,993,85,337,0,0
45251,53.888,979,81,345,0,0
45501,54.458,946,80,333,0,0
45751,55.069,932,82,365,0,0
46001,55.69,888,83,350,0,0
46251,56.283,875,83,347,0,0
46501,56.981,854,79,352,0,0
46751,57.567,838,80,363,0,0
47001,58.259,814,79,362,0,0
47251,58.922,775,80,356,0,0
47501,59.605,749,83,353,0,0
47751,60.336,724,83,350,0,0
48001,61.071,695,84,348,0,0
48251,61.839,682,81,356,0,0
48501,62.568,649,85,355,0,0
48751,63.438,623,80,352,0,0
49001,64.32,590,81,368,0,0
49251,65.222,573,82,354,0,0
49501,65.987,566,85,370,0,0
49751,66.87,540,86,377,0,0
50001,67.748,514,83,378,0,0
50251,68.659,499,83,387,0,0
50501,69.574,482,78,403,0,0
50751,70.466,460,80,417,0,0
51001,71.402,447,83,439,0,0
51251,72.256,438,79,460,0,0
51501,73.131,419,82,472,0,0
51751,73.992,397,93,481,0,0
52001,74.894,386,97,486,0,0
52251,75.769,391,104,478,0,0
52501,76.684,394,99,478,0,0
52751,77.636,376,97,488,0,0
53001,78.542,363,93,475,0,0
53251,79.472,347,86,474,0,0
53501,80.59,340,88,471,0,0
53751,81.681,328,92,475,0,0
54001,82.726,317,96,462,0,0
54251,83.73,309,101,475,0,0
54501,84.775,285,109,449,0,0
54751,85.853,284,112,465,0,0
55001,86.808,286,114,487,0,0
55251,87.803,281,123,515,0,0
55501,88.798,267,126,510,0,0
55751,89.718,255,125,537,0,0
56001,90.671,245,132,554,0,0
56251,91.577,250,129,556,0,0
56501,92.556,237,126,568,0,0
56751,93.54,217,125,577,0,0
57001,94.501,207,123,579,0,0
57251,95.493,203,118,610,0,0
57501,96.524,203,114,616,0,0
57751,97.505,191,119,627,0,0
58001,98.468,176,116,651,0,0
58251,99.392,168,117,660,0,0
58501,100.31,168,113,668,0,0
58751,101.29,169,111,669,0,0
59001,102.19,182,117,664,0,0
59251,103.04,173,121,691,0,0
59501,104.02,173,119,693,0,0
59751,104.93,170,121,696,0,0
60001,105.82,164,131,706,0,0
60251,106.62,150,132,719,0,0
60501,107.59,142,140,713,0,0
60751,108.58,142,144,699,0,0
61001,109.58,144,142,687,0,0
61251,110.39,142,147,706,0,0
61501,111.31,145,153,699,0,0
61751,112.19,146,155,680,0,0
62001,113.1,141,165,663,0,0
62251,114.03,140,168,667,0,0
62501,115,147,178,664,0,0
62751,116,140,182,683,0,0
63001,116.87,146,190,685,0,0
63251,117.71,135,183,697,0,0
63501,118.51,135,195,715,0,0
63751,119.36,137,185,721,0,0
64001,120.28,138,180,723,0,0
64251,121.19,124,185,736,0,0
64501,122.08,128,205,722,0,0
64751,122.94,135,212,736,0,0
65001,123.77,129,215,755,0,0
65251,124.56,133,220,776,0,0
65501,125.37,136,237,790,0,0
65751,126.19,130,239,810,0,0
66001,126.95,125,240,802,0,0
66251,127.71,112,239,810,0,0
66501,128.55,110,230,821,0,0
66751,129.34,114,231,838,0,0
67001,130.07,117,224,854,0,0
67251,130.81,112,221,882,0,0
67501,131.51,105,214,914,0,0
67751,132.26,108,217,924,0,0
68001,132.94,96,224,923,0,0
68251,133.61,91,227,943,0,0
68501,134.3,89,217,941,0,0
68751,135.04,83,220,956,0,0
69001,135.68,87,217,967,0,0
69251,136.48,90,213,980,0,0
69501,137.13,84,213,998,0,0
69751,137.77,79,217,1021,0,0
70001,138.44,85,214,1042,0,0
70251,139.13,87,214,1012,0,0
70501,139.77,82,218,1017,0,0
70751,140.42,82,220,1025,0,0
71001,141.1,85,208,1030,0,0
71251,141.75,80,216,1021,0,0
71501,142.47,86,217,1024,0,0
71751,143.21,85,217,1017,0,0
72001,143.91,80,219,1008,0,0
72251,144.61,82,216,1023,0,0
72501,145.29,87,225,1027,0,0
72751,145.96,95,231,997,0,0
73001,146.68,96,224,999,0,0
73251,147.35,95,231,1025,0,0
73501,148.08,93,235,1021,0,0
73751,148.83,90,236,1025,0,0
74001,149.5,89,243,1045,0,0
74251,150.14,88,241,1058,0,0
74501,150.76,86,249,1078,0,0
74751,151.44,88,246,1077,0,0
75001,151.99,81,235,1061,0,0
75251,152.68,78,233,1066,0,0
75501,153.3,80,220,1087,0,0
75751,154.03,84,220,1099,0,0
76001,154.59,79,212,1086,0,0
76251,155.19,77,221,1113,0,0
76501,155.86,76,214,1109,0,0
76751,156.46,72,218,1139,0,0
77001,157.08,73,222,1108,0,0
77251,157.78,70,216,1103,0,0
77501,158.41,73,216,1110,0,0
77751,159.11,75,222,1100,0,0
78001,159.76,80,224,1071,0,0
78251,160.43,77,226,1082,0,0
78501,161.14,79,235,1073,0,0
78751,161.8,77,235,1071,0,0
79001,162.44,73,235,1101,0,0
79251,163.1,71,244,1106,0,0
79501,163.84,64,246,1121,0,0
79751,164.54,59,249,1127,0,0
80001,165.15,55,251,1129,0,0
80251,165.83,52,242,1117,0,0
80501,166.4,46,251,1126,0,0
80751,167.05,50,244,1107,0,0
81001,167.71,48,250,1131,0,0
81251,168.38,41,249,1129,0,0
81501,168.97,37,260,1142,0,0
81751,169.57,37,251,1147,0,0
82001,170.2,39,254,1128,0,0
82251,170.83,36,255,1130,0,0
82501,171.47,33,259,1163,0,0
82751,172.1,28,255,1168,0,0
83001,172.75,29,261,1181,0,0
83251,173.37,29,268,1198,0,0
83501,174.09,26,261,1206,0,0
83751,174.71,27,256,1240,0,0
84001,175.37,28,259,1252,0,0
84251,175.96,24,262,1253,0,0
84501,176.55,23,257,1241,0,0
84751,177.14,21,255,1239,0,0
85001,177.77,21,258,1266,0,0
85251,178.4,21,265,1259,0,0
85501,179.02,17,258,1232,0,0
85751,179.65,16,272,1223,0,0
86001,180.3,13,272,1214,0,0
86251,180.89,13,278,1240,0,0
86501,181.48,14,284,1245,0,0
86751,182.06,13,284,1268,0,0
87001,182.61,13,284,1268,0,0
87251,183.17,11,291,1267,0,0
87501,183.72,11,296,1274,0,0
87751,184.38,9,300,1290,0,0
88001,184.99,9,300,1306,0,0
88251,185.52,9,299,1311,0,0
88501,186.08,10,294,1325,0,0
88751,186.68,9,302,1340,0,0
89001,187.18,10,310,1347,0,0
89251,187.72,9,306,1350,0,0
89501,188.29,8,302,1333,0,0
89751,188.85,8,294,1351,0,0
90001,189.44,9,298,1354,0,0
90251,190,8,310,1355,0,0
90501,190.6,8,307,1350,0,0
90751,191.13,5,303,1335,0,0
91001,191.68,4,300,1347,0,0
91251,192.26,2,305,1348,0,0
91501,192.82,2,300,1337,0,0
91751,193.45,2,309,1396,0,0
92001,193.95,2,317,1412,0,0
92251,194.54,1,315,1401,0,0
92501,195.02,1,313,1405,0,0
92751,195.48,1,323,1437,0,0
93001,195.95,1,312,1462,0,0
93251,196.5,1,321,1451,0,0
93501,197.05,1,321,1461,0,0
93751,197.53,1,320,1454,0,0
94001,198.04,1,318,1488,0,0
94251,198.55,0,316,1483,0,0
94501,199.01,0,309,1496,0,0
94751,199.54,0,317,1482,0,0
95001,200.04,0,318,1529,0,0
95251,200.56,0,323,1534,0,0
95501,201.05,0,319,1534,0,0
95751,201.52,0,318,1555,0,0
96001,202.04,0,333,1554,0,0
96251,202.55,0,329,1566,0,0
96501,203.06,0,325,1578,0,0
96751,203.51,0,329,1574,0,0
97001,203.97,0,332,1599,0,0
97251,204.46,0,336,1615,0,0
97501,204.9,0,332,1617,0,0
97751,205.38,0,339,1638,0,0
98001,205.83,0,346,1641,0,0
98251,206.28,0,344,1653,0,0
98501,206.71,0,348,1643,0,0
98751,207.19,0,353,1660,0,0
99001,207.66,0,350,1663,0,0
99251,208.11,0,344,1673,0,0
99501,208.57,0,351,1662,0,0
99751,209.1,0,358,1679,0,0
1e+05,209.53,0,368,1653,0,0
1.0025e+05,209.97,0,365,1660,0,0
1.005e+05,210.41,0,373,1682,0,0
1.0075e+05,210.9,0,369,1704,0,0
1.01e+05,211.32,0,366,1713,0,0
1.0125e+05,211.73,0,364,1725,0,0
1.015e+05,212.18,0,361,1718,0,0
1.0175e+05,212.66,0,361,1724,0,0
1.02e+05,213.08,0,353,1734,0,0
1.0225e+05,213.51,0,361,1770,0,0
1.025e+05,213.92,0,355,1786,0,0
1.0275e+05,214.39,0,361,1794,0,0
1.03e+05,214.83,0,370,1785,0,0
1.0325e+05,215.29,0,372,1777,0,0
1.035e+05,215.74,0,382,1775,0,0
1.0375e+05,216.16,0,391,1794,0,0
1.04e+05,216.61,0,396,1803,0,0
1.0425e+05,217.05,0,396,1821,0,0
1.045e+05,217.48,0,407,1830,0,0
1.0475e+05,217.92,0,418,1833,0,0
1.05e+05,218.33,0,426,1865,0,0
1.0525e+05,218.73,0,430,1885,0,0
1.055e+05,219.16,0,430,1875,0,0
1.0575e+05,219.56,0,437,1904,0,0
1.06e+05,219.94,0,432,1911,0,0
1.0625e+05,220.32,0,435,1928,0,0
1.065e+05,220.71,0,440,1949,0,0
1.0675e+05,221.14,0,444,1955,0,0
1.07e+05,221.51,0,451,1972,0,0
1.0725e+05,221.91,0,449,1982,0,0
1.075e+05,222.28,0,461,1992,0,0
1.0775e+05,222.67,0,470,2023,0,0
1.08e+05,223.05,0,470,2031,0,0
1.0825e+05,223.43,0,474,2027,0,0
1.085e+05,223.78,0,476,2025,0,0
1.0875e+05,224.18,0,479,2034,0,0
1.09e+05,224.53,0,479,2036,0,0
1.0925e+05,224.89,0,468,2043,0,0
1.095e+05,225.22,0,466,2073,0,0
1.0975e+05,225.56,0,469,2098,0,0
1.1e+05,225.94,0,456,2117,0,0
1.1025e+05,226.33,0,453,2124,0,0
1.105e+05,226.69,0,449,2106,0,0
1.1075e+05,227.05,0,456,2115,0,0
1.11e+05,227.38,0,459,2134,0,0
1.1125e+05,227.77,0,467,2154,0,0
1.115e+05,228.11,0,470,2175,0,0
1.1175e+05,228.49,0,471,2190,0,0
1.12e+05,228.81,0,477,2180,0,0
1.1225e+05,229.15,0,485,2198,0,0
1.125e+05,229.52,0,488,2187,0,0
1.1275e+05,229.86,0,494,2187,0,0
1.13e+05,230.18,0,499,2208,0,0
1.1325e+05,230.54,0,511,2220,0,0
1.135e+05,230.87,0,513,2234,0,0
1.1375e+05,231.2,0,518,2217,0,0
1.14e+05,231.54,0,523,2206,0,0
1.1425e+05,231.9,0,531,2218,0,0
1.145e+05,232.27,0,527,2194,0,0
1.1475e+05,232.62,0,534,2199,0,0
1.15e+05,232.99,0,535,2206,0,0
1.1525e+05,233.32,0,551,2210,0,0
1.155e+05,233.65,0,551,2198,0,0
1.1575e+05,234,0,557,2214,0,0
1.16e+05,234.33,0,570,2215,0,0
1.1625e+05,234.64,0,567,2222,0,0
1.165e+05,235.01,0,575,2222,0,0
1.1675e+05,235.31,0,563,2248,0,0
1.17e+05,235.64,0,559,2236,0,0
1.1725e+05,235.98,0,554,2259,0,0
1.175e+05,236.34,0,554,2265,0,0
1.1775e+05,236.67,0,554,2271,0,0
1.18e+05,237.01,0,557,2264,0,0
1.1825e+05,237.33,0,555,2276,0,0
1.185e+05,237.67,0,561,2246,0,0
1.1875e+05,237.99,0,570,2243,0,0
1.19e+05,238.31,0,564,2271,0,0
1.1925e+05,238.62,0,565,2246,0,0
1.195e+05,238.95,0,565,2228,0,0
1.1975e+05,239.3,0,570,2241,0,0
1.2e+05,239.66,0,572,2257,0,0
1.2025e+05,239.95,0,575,2260,0,0
1.205e+05,240.27,0,580,2273,0,0
1.2075e+05,240.59,0,588,2277,0,0
1.21e+05,240.92,0,594,2275,0,0
1.2125e+05,241.21,0,612,2291,0,0
1.215e+05,241.49,0,612,2311,0,0
1.2175e+05,241.8,0,619,2316,0,0
1.22e+05,242.08,0,617,2322,0,0
1.2225e+05,242.38,0,624,2343,0,0
1.225e+05,242.69,0,625,2340,0,0
1.2275e+05,243.02,0,625,2340,0,0
1.23e+05,243.34,0,621,2328,0,0
1.2325e+05,243.65,0,619,2334,0,0
1.235e+05,244,0,612,2341,0,0
1.2375e+05,244.31,0,621,2334,0,0
1.24e+05,244.59,0,619,2340,0,0
1.2425e+05,244.91,0,622,2363,0,0
1.245e+05,245.22,0,637,2368,0,0
1.2475e+05,245.5,0,640,2383,0,0
1.25e+05,245.81,0,646,2389,0,0
1.2525e+05,246.14,0,661,2404,0,0
1.255e+05,246.39,0,667,2444,0,0
1.2575e+05,246.72,0,676,2455,0,0
1.26e+05,247,0,688,2487,0,0
1.2625e+05,247.28,0,686,2491,0,0
1.265e+05,247.58,0,685,2514,0,0
1.2675e+05,247.88,0,684,2525,0,0
1.27e+05,248.17,0,685,2538,0,0
1.2725e+05,248.47,0,691,2548,0,0
1.275e+05,248.72,0,697,2560,0,0
1.2775e+05,249.03,0,694,2573,0,0
1.28e+05,249.36,0,703,2562,0,0
1.2825e+05,249.65,0,703,2568,0,0
1.285e+05,249.91,0,694,2575,0,0
1.2875e+05,250.2,0,694,2567,0,0
1.29e+05,250.49,0,719,2564,0,0
1.2925e+05,250.79,0,713,2574,0,0
1.295e+05,251.1,0,714,2593,0,0
1.2975e+05,251.4,0,708,2585,0,0
1.3e+05,251.7,0,729,2584,0,0
1.3025e+05,251.98,0,726,2593,0,0
1.305e+05,252.27,0,718,2599,0,0
1.3075e+05,252.58,0,730,2609,0,0
1.31e+05,252.85,0,740,2615,0,0
1.3125e+05,253.12,0,748,2605,0,0
1.315e+05,253.42,0,735,2600,0,0
1.3175e+05,253.72,0,734,2611,0,0
1.32e+05,253.98,0,740,2633,0,0
1.3225e+05,254.25,0,726,2623,0,0
1.325e+05,254.51,0,731,2654,0,0
1.3275e+05,254.78,0,731,2660,0,0
1.33e+05,255.03,0,744,2699,0,0
1.3325e+05,255.27,0,744,2705,0,0
1.335e+05,255.57,0,751,2680,0,0
1.3375e+05,255.84,0,765,2688,0,0
1.34e+05,256.1,0,757,2712,0,0
1.3425e+05,256.39,0,766,2715,0,0
1.345e+05,256.64,0,773,2732,0,0
1.3475e+05,256.91,0,770,2761,0,0
1.35e+05,257.18,0,763,2780,0,0
1.3525e+05,257.41,0,768,2783,0,0
1.355e+05,257.69,0,779,2800,0,0
1.3575e+05,257.95,0,792,2817,0,0
1.36e+05,258.23,0,788,2861,0,0
1.3625e+05,258.45,0,794,2883,0,0
1.365e+05,258.68,0,802,2905,0,0
1.3675e+05,258.96,0,792,2937,0,0
1.37e+05,259.2,0,791,2940,0,0
1.3725e+05,259.43,0,792,2925,0,0
1.375e+05,259.65,0,798,2925,0,0
1.3775e+05,259.9,0,784,2949,0,0
1.38e+05,260.19,0,774,2955,0,0
1.3825e+05,260.45,0,770,2973,0,0
1.385e+05,260.69,0,775,2992,0,0
1.3875e+05,260.93,0,763,2994,0,0
1.39e+05,261.17,0,770,2991,0,0
1.3925e+05,261.42,0,771,2984,0,0
1.395e+05,261.68,0,771,3000,0,0
1.3975e+05,261.89,0,768,3001,0,0
1.4e+05,262.15,0,770,3025,0,0
1.4025e+05,262.41,0,760,3015,0,0
1.405e+05,262.66,0,763,3020,0,0
1.4075e+05,262.92,0,757,3016,0,0
1.41e+05,263.18,0,763,3016,0,0
1.4125e+05,263.45,0,764,3017,0,0
1.415e+05,263.69,0,772,3009,0,0
1.4175e+05,263.94,0,777,3008,0,0
1.42e+05,264.21,0,777,3004,0,0
1.4225e+05,264.48,0,773,2998,0,0
1.425e+05,264.7,0,774,3011,0,0
1.4275e+05,264.93,0,772,3021,0,0
1.43e+05,265.17,0,773,3002,0,0
1.4325e+05,265.41,0,782,3017,0,0
1.435e+05,265.65,0,796,3039,0,0
1.4375e+05,265.9,0,798,3053,0,0
1.44e+05,266.17,0,794,3083,0,0
1.4425e+05,266.43,0,798,3099,0,0
1.445e+05,266.68,0,800,3121,0,0
1.4475e+05,266.9,0,798,3177,0,0
1.45e+05,267.14,0,3,3210,0,800
1.4525e+05,267.33,0,2,3203,0,800
1.455e+05,267.54,0,2,3194,0,789
1.4575e+05,267.74,0,2,3167,0,796
1.46e+05,267.94,0,2,3151,0,804
1.4625e+05,268.13,0,2,3127,0,794
1.465e+05,268.35,0,2,3104,0,789
1.4675e+05,268.55,0,2,3104,0,793
1.47e+05,268.76,0,2,3101,0,796
1.4725e+05,268.98,0,2,3056,0,785
1.475e+05,269.19,0,2,3019,0,798
1.4775e+05,269.4,0,2,3020,0,793
1.4775e+05,269.4,0,2,3021,0,793
1.48e+05,269.6,0,2,2996,0,793
1.4825e+05,269.82,0,2,2959,0,788
1.485e+05,270.02,0,2,2922,0,785
1.4875e+05,270.26,0,2,2896,0,779
1.49e+05,270.46,0,1,2896,0,772
1.4925e+05,270.68,0,1,2876,0,778
1.495e+05,270.88,0,2,2869,0,774
1.4975e+05,271.06,0,2,2875,0,764
1.4975e+05,271.06,0,2,2874,0,764
