1,0,4725,25,250,0,0
251,0.17311,4700,25,252,0,0
501,0.35908,4683,25,257,0,0
751,0.5135,4688,25,264,0,0
1001,0.67366,4635,25,265,0,0
1251,0.84141,4586,25,264,0,0
1501,0.99037,4567,26,260,0,0
1751,1.1749,4556,26,263,0,0
2001,1.3524,4549,27,259,0,0
2251,1.5107,4530,29,268,0,0
2501,1.69,4507,29,265,0,0
2751,1.8427,4489,28,262,0,0
3001,2.0119,4488,30,263,0,0
3251,2.1881,4472,29,258,0,0
3501,2.3664,4465,31,253,0,0
3751,2.5281,4463,31,247,0,0
4001,2.698,4475,30,248,0,0
4251,2.8628,4441,28,252,0,0
4501,3.0336,4443,28,252,0,0
4751,3.2084,4410,30,251,0,0
5001,3.3792,4379,31,257,0,0
5251,3.5492,4402,32,261,0,0
5501,3.7214,4370,34,257,0,0
5751,3.8943,4358,34,257,0,0
6001,4.0755,4343,35,257,0,0
6251,4.2618,4324,33,264,0,0
6501,4.4317,4324,34,267,0,0
6751,4.6054,4292,31,270,0,0
7001,4.7895,4290,31,266,0,0
7251,4.9496,4252,32,265,0,0
7501,5.112,4205,31,269,0,0
7751,5.2828,4188,32,275,0,0
8001,5.4654,4151,31,277,0,0
8251,5.6565,4137,33,279,0,0
8501,5.8229,4149,33,275,0,0
8751,6.0112,4127,36,276,0,0
9001,6.1909,4113,38,276,0,0
9251,6.3684,4106,40,271,0,0
9501,6.5437,4119,42,272,0,0
9751,6.7064,4107,42,278,0,0
10001,6.8877,4068,42,285,0,0
10251,7.0829,4063,42,280,0,0
10501,7.265,4063,41,275,0,0
10751,7.4289,4044,39,280,0,0
11001,7.6193,4001,40,286,0,0
11251,7.7955,3986,39,290,0,0
11501,7.9808,3975,38,292,0,0
11751,8.1525,3949,38,290,0,0
12001,8.3383,3907,38,288,0,0
12251,8.5238,3880,38,297,0,0
12501,8.7426,3854,39,296,0,0
12751,8.9428,3853,38,298,0,0
13001,9.1312,3831,38,292,0,0
13251,9.3269,3809,37,285,0,0
13501,9.515,3788,36,283,0,0
13751,9.7288,3769,38,284,0,0
14001,9.9201,3741,36,282,0,0
14251,10.119,3731,36,278,0,0
14501,10.299,3696,36,283,0,0
14751,10.506,3682,37,276,0,0
15001,10.699,3660,39,276,0,0
15251,10.898,3632,38,277,0,0
15501,11.096,3618,37,282,0,0
15751,11.308,3579,38,278,0,0
16001,11.516,3565,38,276,0,0
16251,11.747,3546,38,281,0,0
16501,11.983,3486,36,277,0,0
16751,12.203,3454,36,277,0,0
17001,12.419,3427,34,276,0,0
17251,12.633,3418,35,280,0,0
17501,12.881,3403,33,279,0,0
17751,13.121,3361,34,274,0,0
18001,13.349,3340,33,276,0,0
18251,13.572,3320,33,274,0,0
18501,13.797,3310,32,277,0,0
18751,14.036,3258,32,277,0,0
19001,14.251,3244,33,276,0,0
19251,14.482,3245,34,272,0,0
19501,14.718,3207,34,278,0,0
19751,14.959,3183,34,276,0,0
20001,15.216,3153,34,278,0,0
20251,15.44,3141,34,280,0,0
20501,15.66,3105,32,284,0,0
20751,15.909,3087,33,279,0,0
21001,16.147,3068,32,283,0,0
21251,16.391,3065,29,285,0,0
21501,16.634,3058,31,288,0,0
21751,16.868,3025,33,291,0,0
22001,17.104,3016,33,294,0,0
22251,17.366,2985,35,295,0,0
22501,17.597,2951,33,289,0,0
22751,17.87,2910,33,286,0,0
23001,18.156,2869,33,285,0,0
23251,18.408,2878,33,286,0,0
23501,18.675,2872,34,295,0,0
23751,18.933,2861,36,292,0,0
24001,19.185,2814,36,289,0,0
24251,19.421,2800,37,296,0,0
24501,19.683,2800,38,301,0,0
24751,19.941,2798,38,303,0,0
25001,20.217,2796,39,306,0,0
25251,20.476,2756,39,304,0,0
25501,20.755,2722,42,295,0,0
25751,21.01,2709,45,297,0,0
26001,21.279,2680,44,293,0,0
26251,21.532,2655,45,285,0,0
26501,21.814,2607,47,281,0,0
26751,22.065,2611,46,282,0,0
27001,22.376,2569,44,284,0,0
27251,22.644,2578,43,286,0,0
27501,22.955,2570,44,287,0,0
27751,23.276,2535,42,286,0,0
28001,23.556,2537,45,289,0,0
28251,23.865,2515,47,291,0,0
28501,24.147,2523,49,289,0,0
28751,24.46,2489,48,284,0,0
29001,24.765,2451,47,281,0,0
29251,25.052,2412,48,275,0,0
29501,25.333,2409,52,278,0,0
29751,25.691,2374,52,283,0,0
30001,25.994,2365,51,283,0,0
30251,26.3,2344,52,291,0,0
30501,26.587,2341,52,290,0,0
30751,26.868,2326,54,297,0,0
31001,27.17,2301,55,299,0,0
31251,27.507,2299,57,301,0,0
31501,27.823,2268,55,298,0,0
31751,28.194,2234,53,302,0,0
32001,28.51,2217,49,303,0,0
32251,28.821,2192,49,308,0,0
32501,29.104,2170,51,306,0,0
32751,29.411,2159,51,301,0,0
33001,29.734,2131,55,299,0,0
33251,30.075,2120,54,301,0,0
33501,30.414,2106,54,309,0,0
33751,30.744,2076,54,307,0,0
34001,31.066,2056,56,307,0,0
34251,31.398,2032,59,306,0,0
34501,31.737,2016,58,305,0,0
34751,32.061,2013,58,304,0,0
35001,32.419,2015,53,307,0,0
35251,32.762,2013,53,311,0,0
35501,33.136,2002,51,314,0,0
35751,33.5,1980,51,304,0,0
36001,33.82,1946,51,296,0,0
36251,34.207,1914,47,304,0,0
36501,34.57,1912,44,309,0,0
36751,34.945,1864,47,312,0,0
37001,35.306,1873,51,311,0,0
37251,35.698,1834,52,313,0,0
37501,36.055,1805,52,314,0,0
37751,36.42,1793,53,321,0,0
38001,36.798,1753,51,311,0,0
38251,37.181,1740,51,292,0,0
38501,37.548,1720,50,289,0,0
38751,37.973,1699,51,289,0,0
39001,38.386,1681,51,303,0,0
39251,38.793,1677,51,307,0,0
39501,39.177,1657,50,320,0,0
39751,39.634,1635,48,322,0,0
40001,40.035,1600,53,322,0,0
40251,40.408,1592,51,320,0,0
40501,40.808,1560,49,318,0,0
40751,41.222,1530,49,330,0,0
