1,0,4725,25,250,0,0
251,0.17083,4699,25,253,0,0
501,0.34744,4692,28,255,0,0
751,0.50176,4640,28,257,0,0
1001,0.67296,4656,28,253,0,0
1251,0.84031,4633,28,254,0,0
1501,0.99581,4601,27,259,0,0
1751,1.1704,4594,29,264,0,0
2001,1.3323,4565,29,263,0,0
2251,1.5236,4535,28,258,0,0
2501,1.698,4509,29,261,0,0
2751,1.8783,4483,29,259,0,0
3001,2.0608,4451,26,258,0,0
3251,2.2297,4432,26,259,0,0
3501,2.3923,4417,29,261,0,0
3751,2.5772,4402,30,261,0,0
4001,2.7504,4361,32,266,0,0
4251,2.9405,4346,31,268,0,0
4501,3.1118,4324,32,267,0,0
4751,3.2744,4296,33,270,0,0
5001,3.4472,4309,32,266,0,0
5251,3.64,4305,33,263,0,0
5501,3.8208,4309,32,266,0,0
5751,4.0035,4280,32,263,0,0
6001,4.18,4274,33,258,0,0
6251,4.3496,4265,31,265,0,0
6501,4.5373,4225,31,265,0,0
6751,4.7225,4239,29,265,0,0
7001,4.8925,4229,30,264,0,0
7251,5.077,4209,29,263,0,0
7501,5.2636,4199,29,265,0,0
7751,5.4624,4187,30,268,0,0
8001,5.6338,4143,30,274,0,0
8251,5.8225,4121,30,272,0,0
8501,5.9987,4093,30,274,0,0
8751,6.1802,4083,28,280,0,0
9001,6.3639,4084,28,277,0,0
9251,6.5611,4087,28,276,0,0
9501,6.7514,4086,27,272,0,0
9751,6.9375,4038,27,274,0,0
10001,7.1182,4008,27,276,0,0
10251,7.3056,3970,26,273,0,0
10501,7.4984,3956,26,277,0,0
10751,7.6825,3951,25,281,0,0
11001,7.856,3944,26,283,0,0
11251,8.0428,3914,26,287,0,0
11501,8.2424,3913,27,287,0,0
11751,8.432,3902,27,284,0,0
12001,8.6032,3888,27,284,0,0
12251,8.8136,3852,27,286,0,0
12501,9.0063,3834,28,285,0,0
12751,9.1934,3787,28,290,0,0
13001,9.4042,3759,28,292,0,0
13251,9.608,3726,28,291,0,0
13501,9.8045,3717,28,288,0,0
13751,10.01,3674,27,288,0,0
14001,10.193,3651,28,290,0,0
14251,10.393,3626,29,290,0,0
14501,10.583,3587,27,295,0,0
14751,10.767,3565,27,297,0,0
15001,10.979,3552,26,295,0,0
15251,11.178,3529,27,293,0,0
15501,11.393,3514,26,289,0,0
15751,11.619,3491,26,292,0,0
16001,11.846,3502,22,293,0,0
16251,12.041,3504,22,297,0,0
16501,12.252,3490,22,299,0,0
16751,12.461,3466,22,303,0,0
17001,12.684,3429,22,300,0,0
17251,12.892,3392,22,303,0,0
17501,13.116,3356,22,301,0,0
17751,13.332,3336,22,299,0,0
18001,13.552,3333,23,301,0,0
18251,13.761,3323,23,303,0,0
18501,13.993,3286,21,298,0,0
18751,14.221,3236,21,298,0,0
19001,14.453,3186,20,303,0,0
19251,14.675,3169,20,302,0,0
19501,14.897,3148,18,297,0,0
19751,15.149,3093,18,294,0,0
20001,15.388,3076,19,296,0,0
20251,15.647,3072,19,294,0,0
20501,15.899,3062,21,292,0,0
20751,16.128,3025,23,287,0,0
21001,16.383,3016,24,287,0,0
21251,16.644,3000,25,288,0,0
21501,16.896,2960,25,288,0,0
21751,17.145,2942,26,289,0,0
22001,17.423,2927,26,292,0,0
22251,17.669,2904,26,287,0,0
22501,17.908,2878,27,286,0,0
22751,18.169,2879,28,280,0,0
23001,18.414,2870,27,284,0,0
23251,18.681,2857,26,278,0,0
23501,18.939,2839,25,271,0,0
23751,19.211,2854,26,279,0,0
24001,19.497,2830,24,283,0,0
24251,19.781,2826,26,285,0,0
24501,20.036,2820,27,288,0,0
24751,20.302,2793,27,281,0,0
25001,20.551,2760,27,268,0,0
25251,20.812,2747,25,269,0,0
25501,21.091,2706,26,271,0,0
25751,21.359,2693,25,267,0,0
26001,21.626,2667,25,271,0,0
26251,21.897,2654,27,276,0,0
26501,22.127,2625,27,275,0,0
26751,22.433,2572,31,276,0,0
27001,22.741,2541,31,275,0,0
27251,23.017,2513,33,273,0,0
27501,23.32,2448,28,273,0,0
27751,23.592,2421,28,272,0,0
28001,23.9,2391,29,271,0,0
28251,24.189,2361,30,282,0,0
28501,24.493,2354,32,285,0,0
28751,24.77,2326,33,286,0,0
29001,25.087,2312,34,285,0,0
29251,25.436,2274,36,285,0,0
29501,25.754,2266,38,295,0,0
29751,26.081,2265,38,298,0,0
30001,26.389,2269,39,303,0,0
30251,26.699,2240,40,299,0,0
30501,27.03,2206,42,301,0,0
30751,27.373,2215,42,304,0,0
31001,27.688,2194,42,313,0,0
31251,28.027,2167,43,329,0,0
31501,28.348,2134,47,328,0,0
31751,28.676,2130,48,323,0,0
32001,29.013,2121,48,326,0,0
32251,29.318,2102,47,330,0,0
32501,29.669,2062,46,335,0,0
32751,29.986,2053,46,328,0,0
33001,30.32,2018,47,332,0,0
33251,30.693,1996,46,337,0,0
33501,31.02,1972,44,339,0,0
33751,31.338,1950,47,332,0,0
34001,31.707,1911,47,327,0,0
34251,32.061,1864,54,321,0,0
34501,32.433,1826,56,315,0,0
34751,32.793,1811,55,321,0,0
35001,33.166,1801,53,321,0,0
35251,33.545,1795,55,323,0,0
35501,33.95,1747,56,330,0,0
35751,34.373,1713,55,321,0,0
36001,34.766,1701,55,319,0,0
36251,35.251,1692,57,320,0,0
36501,35.619,1678,54,327,0,0
36751,36.039,1645,53,321,0,0
37001,36.43,1651,51,313,0,0
37251,36.854,1650,49,316,0,0
37501,37.239,1602,52,317,0,0
37751,37.675,1574,51,312,0,0
38001,38.14,1579,53,309,0,0
38251,38.607,1572,50,297,0,0
38501,38.998,1571,47,295,0,0
38751,39.464,1541,52,298,0,0
39001,39.917,1506,52,301,0,0
39251,40.368,1475,51,307,0,0
39501,40.775,1463,52,320,0,0
39751,41.218,1471,51,329,0,0
40001,41.673,1423,53,323,0,0
40251,42.121,1407,50,332,0,0
40501,42.556,1395,53,333,0,0
40751,43.015,1384,55,330,0,0
41001,43.491,1348,60,333,0,0
41251,43.957,1320,63,342,0,0
41501,44.51,1297,66,338,0,0
41751,45.011,1294,65,342,0,0
42001,45.476,1273,65,335,0,0
42251,46.067,1225,68,348,0,0
42501,46.596,1198,66,357,0,0
42751,47.067,1199,67,377,0,0
43001,47.521,1190,68,379,0,0
43251,48.016,1196,64,371,0,0
43501,48.521,1198,66,357,0,0
43751,49.057,1158,68,351,0,0
44001,49.628,1148,78,355,0,0
44251,50.155,1112,89,356,0,0
44501,50.679,1111,88,350,0,0
44751,51.259,1084,84,351,0,0
45001,51.809,1062,85,352,0,0
45251,52.397,1053,84,362,0,0
45501,52.929,1020,83,352,0,0
45751,53.538,996,80,367,0,0
46001,54.146,975,85,369,0,0
46251,54.771,958,90,375,0,0
46501,55.362,926,87,372,0,0
46751,56.006,890,91,370,0,0
47001,56.637,879,93,375,0,0
47251,57.269,856,96,375,0,0
47501,57.92,833,98,368,0,0
47751,58.567,823,96,368,0,0
48001,59.219,833,99,373,0,0
48251,59.866,828,98,375,0,0
48501,60.507,806,103,380,0,0
48751,61.258,782,101,386,0,0
49001,61.97,789,109,395,0,0
49251,62.551,765,104,402,0,0
49501,63.226,749,101,407,0,0
49751,63.925,740,99,414,0,0
50001,64.641,739,95,417,0,0
50251,65.288,717,92,430,0,0
50501,65.998,688,93,438,0,0
50751,66.732,677,102,440,0,0
51001,67.368,670,98,463,0,0
51251,68.08,650,97,460,0,0
51501,68.812,629,86,464,0,0
51751,69.498,612,88,453,0,0
52001,70.216,607,88,446,0,0
52251,70.983,591,92,432,0,0
52501,71.733,571,97,447,0,0
52751,72.492,576,98,451,0,0
53001,73.331,561,108,466,0,0
53251,74.037,563,112,460,0,0
53501,74.798,546,108,441,0,0
53751,75.647,531,109,451,0,0
54001,76.43,508,107,456,0,0
54251,77.154,482,112,457,0,0
54501,77.975,468,118,469,0,0
54751,78.811,451,119,465,0,0
55001,79.592,456,131,484,0,0
55251,80.278,445,128,508,0,0
55501,81.126,440,125,510,0,0
55751,81.919,434,123,496,0,0
56001,82.72,422,129,492,0,0
56251,83.504,420,135,498,0,0
56501,84.251,398,134,515,0,0
56751,85.113,391,136,526,0,0
57001,85.929,378,145,542,0,0
57251,86.739,357,152,544,0,0
57501,87.601,352,156,553,0,0
57751,88.374,335,171,545,0,0
58001,89.285,313,157,555,0,0
58251,90.183,308,156,583,0,0
58501,91.007,313,154,600,0,0
58751,91.827,312,157,600,0,0
59001,92.617,298,163,594,0,0
59251,93.48,289,165,589,0,0
59501,94.221,273,164,600,0,0
59751,95.136,267,161,613,0,0
60001,95.909,255,168,620,0,0
60251,96.82,258,177,622,0,0
60501,97.776,237,177,631,0,0
60751,98.608,247,172,616,0,0
61001,99.532,246,181,612,0,0
61251,100.29,239,182,622,0,0
61501,101.15,223,195,625,0,0
61751,102.02,216,191,628,0,0
62001,102.96,215,196,630,0,0
62251,103.7,209,200,644,0,0
62501,104.63,206,194,653,0,0
62751,105.43,207,212,658,0,0
63001,106.21,201,207,667,0,0
63251,107.03,203,223,679,0,0
63501,107.88,201,226,694,0,0
63751,108.68,205,220,694,0,0
64001,109.43,209,223,681,0,0
64251,110.23,207,223,681,0,0
64501,111.04,216,231,670,0,0
64751,111.86,217,225,683,0,0
65001,112.68,223,228,666,0,0
65251,113.53,215,227,671,0,0
65501,114.28,203,218,672,0,0
65751,115.1,198,223,690,0,0
